 0.235168248956668657 0.323302813309184070E-02
 0.242433886805965448 0.320817899853315710E-02
 0.249935423659531253 0.317626839729126444E-02
 0.257686567379129539 0.313756099553413751E-02
 0.265701933292239012 0.309238550040733277E-02
 0.273997107464953427 0.304102176762010993E-02
 0.282588712937073661 0.298366054043094171E-02
 0.291494478550786251 0.292043308263837146E-02
 0.300733309812837302 0.285145369272880173E-02
 0.310325360983985998 0.277685459398842446E-02
 0.320292107275887084 0.269684972286174081E-02
 0.330656415639321022 0.261180992973482308E-02
 0.341442612131250156 0.252213198636984468E-02
 0.352676543231464024 0.242813949828613734E-02
 0.364385627720396954 0.233025176657405009E-02
 0.376598894804481832 0.222904394218532542E-02
 0.389347003060644958 0.212529573291960925E-02
 0.402662233446409612 0.201996904700506991E-02
 0.416578448072201457 0.191371557839776054E-02
 0.431131004656285288 0.180673772928426589E-02
 0.446356614599918045 0.169923122837206003E-02
 0.462293130484153547 0.159191177434399572E-02
 0.478979246603053799 0.148604585732004944E-02
 0.496454094083784270 0.138255933888738127E-02
 0.514756710468977419 0.128169794207060712E-02
 0.533925362737153852 0.118312941374847558E-02
 0.553996703141117930 0.108629459623500019E-02
 0.575004739633996120 0.991484734523669911E-03
 0.596979607850977034 0.899729644607059399E-03
 0.619946140532487755 0.811861159635651579E-03
 0.643922243792862670 0.727939081441676141E-03
 0.668917108408850547 0.648144868739532914E-03
 0.694929308450184635 0.572986982814635277E-03
 0.721944868322298650 0.502166984513732545E-03
 0.749935410556105575 0.434883314820425104E-03
 0.778856526762241597 0.370815906426235427E-03
 0.808646537709191593 0.310096017798224368E-03
 0.839225818902016085 0.252855738121689547E-03
 0.870496858588253319 0.198625214008483098E-03
 0.902345180596794139 0.146536946499116802E-03
 0.934641203204055193 0.965005939660328125E-04
 0.967243021066621855 0.483946430777209752E-04
 0.999999999999999556 0.126008592237132017E-05
 1.03275697893337726 -0.460546236196380154E-04
 1.06535879679594414 -0.939241700378149684E-04
 1.09765481940320497 -0.142957578178993838E-03
 1.12950314141174601 -0.194033205313631253E-03
 1.16077418109798325 -0.247784782211070951E-03
 1.19135346229080774 -0.304607285526568297E-03
 1.22114347323775752 -0.364921753350754430E-03
 1.25006458944389376 -0.428755863268430438E-03
 1.27805513167770068 -0.496249509768250112E-03
 1.30507069154981470 -0.567710328809871607E-03
 1.33108289159114879 -0.642885949912604137E-03
 1.35607775620713644 -0.721866767079059821E-03
 1.38005385946751158 -0.805244848097457595E-03
 1.40302039214902230 -0.893003810536573584E-03
 1.42499526036600299 -0.984841235212601104E-03
 1.44600329685888118 -0.108085436736785989E-02
 1.46607463726284526 -0.118015407631088219E-02
 1.48524328953102192 -0.128150068020595762E-02
 1.50354590591621506 -0.138420952083396533E-02
 1.52102075339694531 -0.148831743387353266E-02
 1.53770686951584601 -0.159365106366514170E-02
 1.55364338540008129 -0.169944101777091722E-02
 1.56886899534371382 -0.180501276023314178E-02
 1.58342155192779788 -0.191014200393515980E-02
 1.59733776655359017 -0.201463128921597259E-02
 1.61065299693935415 -0.211797493074182249E-02
 1.62340110519551750 -0.221944461623030951E-02
 1.63561437227960260 -0.231833113846610433E-02
 1.64732345676853553 -0.241412151757966703E-02
 1.65855738786874918 -0.250640074486585280E-02
 1.66934358436067853 -0.259488177243446388E-02
 1.67970789272411247 -0.267926131207666318E-02
 1.68967463901601400 -0.275908236642865169E-02
 1.69926669018716248 -0.283386331182818160E-02
 1.70850552144921330 -0.290311785457759248E-02
 1.71741128706292590 -0.296639240951271279E-02
 1.72600289253504613 -0.302338632657376052E-02
 1.73429806670776032 -0.307391711223161659E-02
 1.74231343262087002 -0.311781726577551157E-02
 1.75006457634046853 -0.315492649675215781E-02
 1.75756611319403411 -0.318518496843983936E-02
 1.76483175104333090 -0.320866125383321207E-02
 1.77187435037395868 -0.322546659412119253E-02
 1.77870598109268663 -0.323567528419622637E-02
 1.78533797600803945 -0.323930283138102989E-02
 1.79178098103187544 -0.323632005818225328E-02
 1.79804500218465790 -0.322670755606002191E-02
 1.80413944951857586 -0.321051774103990129E-02
 1.81007317809370161 -0.318789816364208577E-02
 1.81585452615539600 -0.315908044769647569E-02
 1.82149135066809720 -0.312435506465544473E-02
 1.82699106036302350 -0.308404610290161692E-02
 1.83236064645632535 -0.303849287265002804E-02
 1.83760671119080277 -0.298802775825062969E-02
 1.84273549434916850 -0.293294305591432995E-02
 1.84775289788055153 -0.287346477623430952E-02
 1.85266450877491584 -0.280975144094504792E-02
 1.85747562031265367 -0.274191399877376629E-02
 1.86219125180903466 -0.267004440116516955E-02
 1.86681616696562358 -0.259424212022237076E-02
 1.87135489093338148 -0.251463168275963597E-02
 1.87581172618498138 -0.243137155241250538E-02
 1.88019076728701284 -0.234465737105086624E-02
 1.88449591465621968 -0.225471948570583067E-02
 1.88873088737776040 -0.216181480562786712E-02
 1.89289923515769787 -0.206621821920168055E-02
 1.89700434947652008 -0.196822036174407232E-02
 1.90104947400545554 -0.186813196893126951E-02
 1.90503771434267422 -0.176628883596789124E-02
 1.90897204712212654 -0.166305269747529013E-02
 1.91285532854377660 -0.155880826196522324E-02
 1.91669030237027949 -0.145395929744543775E-02
 1.92047960743175627 -0.134892658187795497E-02
 1.92422578467718974 -0.124414815984132381E-02
 1.92793128380807777 -0.114007951170637129E-02
 1.93159846952735892 -0.103719184377462615E-02
 1.93522962743418470 -0.935969862149229866E-03
 1.93882696959291567 -0.836911657802571823E-03
 1.94239263980269272 -0.740532283259408568E-03
 1.94592871859206551 -0.647370813098604590E-03
 1.94943722796150132 -0.557999586522904458E-03
 1.95292013589503810 -0.473033869877016104E-03
 1.95637936066096163 -0.393140165639076775E-03
 1.95981677492010453 -0.319038997540205011E-03
 1.96323420965923701 -0.251495404445709850E-03
 1.96663345796595213 -0.191287173857654754E-03
 1.97001627866054196 -0.139142584738469942E-03
 1.97338439979950442 -0.956432077947025523E-04
 1.97673952206458559 -0.610969072955089992E-04
 1.98008332205058002 -0.353995868717926020E-04
 1.98341745546455739 -0.179145709702896115E-04
 1.98674356024864895 -0.743116178628349364E-05
 1.99006325963809938 -0.223220357531547609E-05
 1.99337816516593191 -0.362314689565184199E-06
 1.99668987962525302 -0.849932229383526679E-08
 2.00000000000000000 0.000000000000000000E+00
