 1.77187435037395868 0.106825344802674138
 1.77870598109268663 0.121819865728334822
 1.78533797600803945 0.136814049971622026
 1.79178098103187544 0.151594862962675159
 1.79804500218465790 0.165940655080712901
 1.80413944951857586 0.179620733816278216
 1.81007317809370161 0.192392462540295933
 1.81585452615539600 0.204011926630224188
 1.82149135066809720 0.214238813100688069
 1.82699106036302350 0.222826629455721625
 1.83236064645632535 0.229511919636040729
 1.83760671119080277 0.233997127908608243
 1.84273549434916850 0.235944581731747371
 1.84775289788055153 0.235015909759711955
 1.85266450877491584 0.230923416752609328
 1.85747562031265367 0.223447364299471790
 1.86219125180903466 0.212418756864121677
 1.86681616696562358 0.197698906019971948
 1.87135489093338148 0.179188518401674934
 1.87581172618498138 0.156856963884087680
 1.88019076728701284 0.130764169827705584
 1.88449591465621968 0.101079004041742720
 1.88873088737776040 0.681003057465176670E-01
 1.89289923515769787 0.322785886324315208E-01
 1.89700434947652008 -0.576389274042420161E-02
 1.90104947400545554 -0.452168817881283408E-01
 1.90503771434267422 -0.850685836481533536E-01
 1.90897204712212654 -0.124099762038421102
 1.91285532854377660 -0.160897654880591046
 1.91669030237027949 -0.193903089778900944
 1.92047960743175627 -0.221502901965012738
 1.92422578467718974 -0.242175691609252008
 1.92793128380807777 -0.254698113551952876
 1.93159846952735892 -0.258422915348884397
 1.93522962743418470 -0.253631509438464686
 1.93882696959291567 -0.241940667660355352
 1.94239263980269272 -0.226722567879105996
 1.94592871859206551 -0.213471185935831309
 1.94943722796150132 -0.209996667743287624
 1.95292013589503810 -0.226267166958936478
 1.95637936066096163 -0.273652278643518321
 1.95981677492010453 -0.363327760986725479
 1.96323420965923701 -0.503634629237034503
 1.96663345796595213 -0.696518244228392258
 1.97001627866054196 -0.933263891542360891
 1.97338439979950442 -1.19125035856836403
 1.97673952206458559 -1.43158558347396370
 1.98008332205058002 -1.60582117017943804
 1.98341745546455739 -1.65735364854937028
 1.98674356024864895 -1.56015640495961661
 1.99006325963809938 -1.28535016996799634
 1.99337816516593191 -0.910699457935309042
 1.99668987962525302 -0.456328907771875791
 2.00000000000000000 0.120946240803085511
