 0.000000000000000000E+00 0.161257320544377208E-10
 0.331012037474653908E-02 -0.273043014127840544E-05
 0.662183483406764140E-02 -0.870895313337686115E-05
 0.993674036189995391E-02 -0.149637219291194026E-04
 0.132564397513506016E-01 -0.204034278558111180E-04
 0.165825445354421674E-01 -0.231973984109927328E-04
 0.199166779494195367E-01 -0.232395842396772286E-04
 0.232604779354139701E-01 -0.200998628330573236E-04
 0.266156002004951375E-01 -0.140879760693978623E-04
 0.299837213394578139E-01 -0.556769156120420213E-05
 0.333665420340474306E-01 0.483508132759025767E-05
 0.367657903407625497E-01 0.164471354985352912E-04
 0.401832250798950241E-01 0.285693377554850628E-04
 0.436206393390381475E-01 0.405564720859036290E-04
 0.470798641049610112E-01 0.518321888035354493E-04
 0.505627720384977941E-01 0.618938815611878168E-04
 0.540712814079340465E-01 0.703070459926238562E-04
 0.576073601973068339E-01 0.767123133583977356E-04
 0.611730304070841058E-01 0.808435527773600302E-04
 0.647703725658153040E-01 0.825473230069559069E-04
 0.684015304726404150E-01 0.817899965132156401E-04
 0.720687161919215669E-01 0.786467027944977607E-04
 0.757742153228098125E-01 0.732742880154123045E-04
 0.795203925682432811E-01 0.658743971302574305E-04
 0.833096976297200698E-01 0.566546253239024917E-04
 0.871446714562229552E-01 0.457985029189806212E-04
 0.910279528778730196E-01 0.334554580298055955E-04
 0.949622856573255625E-01 0.197561796936709523E-04
 0.989505259945437921E-01 0.484945864040810111E-05
 0.102995650523479032 -0.110513569866950721E-04
 0.107100764842301688 -0.276294470993874362E-04
 0.111269112622238708 -0.444529447187647995E-04
 0.115504085343779872 -0.610035751139530549E-04
 0.119809232712986713 -0.767361057886607143E-04
 0.124188273815018180 -0.911362511119544752E-04
 0.128645109066618080 -0.103746855433251665E-03
 0.133183833034375976 -0.114162991529437720E-03
 0.137808748190964891 -0.122026906638398892E-03
 0.142524379687345437 -0.127052748641958460E-03
 0.147335491225083715 -0.129083216858509608E-03
 0.152247102119448030 -0.128151253434488497E-03
 0.157264505650830833 -0.124508456854408099E-03
 0.162393288809196790 -0.118594601815436606E-03
