 0.000000000000000000E+00 0.139243568662242602E-09
 0.331012037474653908E-02 -0.629051415598717704E-06
 0.662183483406764140E-02 -0.881484629400682992E-06
 0.993674036189995391E-02 -0.641725289808093440E-06
 0.132564397513506016E-01 0.201025430042666942E-06
 0.165825445354421674E-01 0.169344866797786798E-05
 0.199166779494195367E-01 0.379890113811916637E-05
 0.232604779354139701E-01 0.640119455486168000E-05
 0.266156002004951375E-01 0.931632273796389878E-05
 0.299837213394578139E-01 0.123087067402892904E-04
 0.333665420340474306E-01 0.151136089201851036E-04
 0.367657903407625497E-01 0.174655032100292755E-04
 0.401832250798950241E-01 0.191272835254698137E-04
 0.436206393390381475E-01 0.199125148387701623E-04
 0.470798641049610112E-01 0.196983103644572994E-04
 0.505627720384977941E-01 0.184321529095647970E-04
 0.540712814079340465E-01 0.161375653948836433E-04
 0.576073601973068339E-01 0.129192810239452994E-04
 0.611730304070841058E-01 0.896361368524703083E-05
 0.647703725658153040E-01 0.452848112554080763E-05
 0.684015304726404150E-01 -0.793281038157422371E-07
 0.720687161919215669E-01 -0.453801574082288947E-05
 0.757742153228098125E-01 -0.855082177158501244E-05
 0.795203925682432811E-01 -0.118842684216677766E-04
 0.833096976297200698E-01 -0.143953783490427391E-04
 0.871446714562229552E-01 -0.160421516890560303E-04
 0.910279528778730196E-01 -0.168781584034556728E-04
 0.949622856573255625E-01 -0.170354307808482711E-04
 0.989505259945437921E-01 -0.166985271867438529E-04
 0.102995650523479032 -0.160735111942296638E-04
 0.107100764842301688 -0.153591096935904806E-04
 0.111269112622238708 -0.147253646913116670E-04
 0.115504085343779872 -0.143000151110268388E-04
 0.119809232712986713 -0.141619258316896221E-04
 0.124188273815018180 -0.143406700941784028E-04
 0.128645109066618080 -0.148174619732477766E-04
 0.133183833034375976 -0.155210587821991630E-04
 0.137808748190964891 -0.163224414400971845E-04
 0.142524379687345437 -0.170426959438183758E-04
 0.147335491225083715 -0.174818934175264873E-04
 0.152247102119448030 -0.174676455352263958E-04
 0.157264505650830833 -0.169149267343534730E-04
 0.162393288809196790 -0.158702532372503109E-04
 0.167639353543673986 -0.145159719420421497E-04
