 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.182990296813561189E-05
 0.662183483406764140E-02 0.407929886055626931E-04
 0.993674036189995391E-02 0.215601082907763606E-03
 0.132564397513506016E-01 0.678450665097347894E-03
 0.165825445354421674E-01 0.161857250166301731E-02
 0.199166779494195367E-01 0.318407276364951475E-02
 0.232604779354139701E-01 0.550149594426986924E-02
 0.266156002004951375E-01 0.860247760600330036E-02
 0.299837213394578139E-01 0.124803482901228047E-01
 0.333665420340474306E-01 0.170613793975485477E-01
 0.367657903407625497E-01 0.222471182022796025E-01
 0.401832250798950241E-01 0.279115790008189237E-01
 0.436206393390381475E-01 0.339229721503740908E-01
 0.470798641049610112E-01 0.401483913030633993E-01
 0.505627720384977941E-01 0.464633276462514955E-01
 0.540712814079340465E-01 0.527549357592507207E-01
 0.576073601973068339E-01 0.589248330450609162E-01
 0.611730304070841058E-01 0.648896474461688605E-01
 0.647703725658153040E-01 0.705809420133344523E-01
 0.684015304726404150E-01 0.759445024991824008E-01
 0.720687161919215669E-01 0.809392099666891573E-01
 0.757742153228098125E-01 0.855355255909647921E-01
 0.795203925682432811E-01 0.897137068879120814E-01
 0.833096976297200698E-01 0.934620254371044540E-01
 0.871446714562229552E-01 0.967751971520360021E-01
 0.910279528778730196E-01 0.996532009259150919E-01
 0.949622856573255625E-01 0.102100496126947826
 0.989505259945437921E-01 0.104125475228061357
 0.102995650523479032 0.105739844618588638
 0.107100764842301688 0.106957781294887588
 0.111269112622238708 0.107795049837895493
 0.115504085343779872 0.108268425006527599
 0.119809232712986713 0.108395537304682196
 0.124188273815018180 0.108194941910412581
 0.128645109066618080 0.107686146845267464
 0.133183833034375976 0.106889504016295739
 0.137808748190964891 0.105825999380979599
 0.142524379687345437 0.104516949369324860
 0.147335491225083715 0.102983575730860991
 0.152247102119448030 0.101246534109460898
 0.157264505650830833 0.993255686433176521E-01
 0.162393288809196790 0.972395475149045729E-01
 0.167639353543673986 0.950070604600560670E-01
 0.173008939636976056 0.926472108933443644E-01
 0.178508649331902358 0.901798485958860280E-01
 0.184145473844603558 0.876250201320362965E-01
 0.189926821906297949 0.850022793675215410E-01
 0.195860550481423701 0.823304013521188455E-01
 0.201954997815341208 0.796273216881272922E-01
 0.208219018968123892 0.769098701573735222E-01
 0.214662023991960105 0.741931251849484441E-01
 0.221294018907312928 0.714896117627120270E-01
 0.228125649626040428 0.688088222760994822E-01
 0.235168248956668657 0.661578001942302180E-01
 0.242433886805965448 0.635419366456538293E-01
 0.249935423659531253 0.609654540254836105E-01
 0.257686567379129539 0.584321734910424259E-01
 0.265701933292239012 0.559450681744936840E-01
 0.273997107464953427 0.535063144793280765E-01
 0.282588712937073661 0.511192402539415100E-01
 0.291494478550786251 0.487873045794192869E-01
 0.300733309812837302 0.465117328554921078E-01
 0.310325360983985998 0.442898956885913325E-01
 0.320292107275887084 0.421163352863017926E-01
 0.330656415639321022 0.399874635199412160E-01
 0.341442612131250156 0.379012449480092273E-01
 0.352676543231464024 0.358573260532462357E-01
 0.364385627720396954 0.338623101974618174E-01
 0.376598894804481832 0.319285952287134897E-01
 0.389347003060644958 0.300659127379707680E-01
 0.402662233446409612 0.282722529201368707E-01
 0.416578448072201457 0.265393065578928972E-01
 0.431131004656285288 0.248581517953821440E-01
 0.446356614599918045 0.232226792739039962E-01
 0.462293130484153547 0.216309916184596399E-01
 0.478979246603053799 0.200894784835528653E-01
 0.496454094083784270 0.186020421004052458E-01
 0.514756710468977419 0.171678515113239186E-01
 0.533925362737153852 0.157846304606694514E-01
 0.553996703141117930 0.144480803290247053E-01
 0.575004739633996120 0.131656426833121863E-01
 0.596979607850977034 0.119446947394532370E-01
 0.619946140532487755 0.107795372294362951E-01
 0.643922243792862670 0.966490907140531499E-02
 0.668917108408850547 0.860195005647143053E-02
 0.694929308450184635 0.759819963047205209E-02
 0.721944868322298650 0.665573134584045503E-02
 0.749935410556105575 0.576544789387751968E-02
 0.778856526762241597 0.492065037358005181E-02
 0.808646537709191593 0.412177503823203239E-02
 0.839225818902016085 0.336335915163500296E-02
 0.870496858588253319 0.264038457765124581E-02
 0.902345180596794139 0.195238129101108285E-02
 0.934641203204055193 0.129485724069966762E-02
 0.967243021066621855 0.656984464739827456E-03
 0.999999999999999556 0.310437724971913579E-04
 1.03275697893337726 -0.596679001652103825E-03
 1.06535879679594414 -0.123733335554940867E-02
 1.09765481940320497 -0.190071343770666762E-02
 1.12950314141174601 -0.259048776849958237E-02
 1.16077418109798325 -0.331116268543984191E-02
 1.19135346229080774 -0.406882812832955274E-02
 1.22114347323775752 -0.486887623608450466E-02
 1.25006458944389376 -0.571563779606074334E-02
 1.27805513167770068 -0.661581979044760168E-02
 1.30507069154981470 -0.757235771804437487E-02
 1.33108289159114879 -0.858478827762438994E-02
 1.35607775620713644 -0.965547758372636497E-02
 1.38005385946751158 -0.107891250411298861E-01
 1.40302039214902230 -0.119828997406676609E-01
 1.42499526036600299 -0.132273187720920674E-01
 1.44600329685888118 -0.145138965278596883E-01
 1.46607463726284526 -0.158424814961847342E-01
 1.48524328953102192 -0.172196469053744611E-01
 1.50354590591621506 -0.186524541897011877E-01
 1.52102075339694531 -0.201451679859165032E-01
 1.53770686951584601 -0.216962830180930585E-01
 1.55364338540008129 -0.233010337530393033E-01
 1.56886899534371382 -0.249604656571750898E-01
 1.58342155192779788 -0.266752947584837537E-01
 1.59733776655359017 -0.284415582695422414E-01
 1.61065299693935415 -0.302553516872743934E-01
 1.62340110519551750 -0.321149244452796356E-01
 1.63561437227960260 -0.340206868001301441E-01
 1.64732345676853553 -0.359797331536895609E-01
 1.65855738786874918 -0.379952750559945096E-01
 1.66934358436067853 -0.400626422394414691E-01
 1.67970789272411247 -0.421781618560469959E-01
 1.68967463901601400 -0.443423938467413722E-01
 1.69926669018716248 -0.465573063242115254E-01
 1.70850552144921330 -0.488244742624639530E-01
 1.71741128706292590 -0.511447662005163617E-01
 1.72600289253504613 -0.535179357322803917E-01
 1.73429806670776032 -0.559419533695900695E-01
 1.74231343262087002 -0.584140702274634771E-01
 1.75006457634046853 -0.609320278314716759E-01
 1.75756611319403411 -0.634929833815001260E-01
 1.76483175104333090 -0.660930195604707976E-01
 1.77187435037395868 -0.687267144599800345E-01
 1.77870598109268663 -0.713862060691980854E-01
 1.78533797600803945 -0.740618481753418101E-01
 1.79178098103187544 -0.767432377406247618E-01
 1.79804500218465790 -0.794186198210511257E-01
 1.80413944951857586 -0.820741781827210443E-01
 1.81007317809370161 -0.846947397649104594E-01
 1.81585452615539600 -0.872647164748899945E-01
 1.82149135066809720 -0.897683359582194251E-01
 1.82699106036302350 -0.921893246344342165E-01
 1.83236064645632535 -0.945103086283039656E-01
 1.83760671119080277 -0.967123665508094338E-01
 1.84273549434916850 -0.987751932866989812E-01
 1.84775289788055153 -0.100677705377524948
 1.85266450877491584 -0.102398693927246945
 1.85747562031265367 -0.103917247548348010
 1.86219125180903466 -0.105212817481017698
 1.86681616696562358 -0.106265117407279716
 1.87135489093338148 -0.107053998213531273
 1.87581172618498138 -0.107559395432228158
 1.88019076728701284 -0.107761575392369260
 1.88449591465621968 -0.107641627141561377
 1.88873088737776040 -0.107181726772322433
 1.89289923515769787 -0.106364942368556911
 1.89700434947652008 -0.105174962658103346
 1.90104947400545554 -0.103596246466213612
 1.90503771434267422 -0.101614639027463441
 1.90897204712212654 -0.992181140840872194E-01
 1.91285532854377660 -0.963973843129880409E-01
 1.91669030237027949 -0.931464583018508097E-01
 1.92047960743175627 -0.894633770892045432E-01
 1.92422578467718974 -0.853512863590741994E-01
 1.92793128380807777 -0.808198286317458048E-01
 1.93159846952735892 -0.758867838071693307E-01
 1.93522962743418470 -0.705798289962338565E-01
 1.93882696959291567 -0.649383201445279112E-01
 1.94239263980269272 -0.590149443730013934E-01
 1.94592871859206551 -0.528771280349749004E-01
 1.94943722796150132 -0.466079905638060940E-01
 1.95292013589503810 -0.403064055450430767E-01
 1.95637936066096163 -0.340861482036030825E-01
 1.95981677492010453 -0.280727083715243686E-01
 1.96323420965923701 -0.223998230785562927E-01
 1.96663345796595213 -0.172000220527607946E-01
 1.97001627866054196 -0.126002127377592161E-01
 1.97338439979950442 -0.870005215847768736E-02
 1.97673952206458559 -0.557502880914246060E-02
 1.98008332205058002 -0.323383775276965763E-02
 1.98341745546455739 -0.164766067473868442E-02
 1.98674356024864895 -0.692061724513850824E-03
 1.99006325963809938 -0.220235296797150626E-03
 1.99337816516593191 -0.416678756200670195E-04
 1.99668987962525302 -0.186506271786872854E-05
 2.00000000000000000 0.000000000000000000E+00
