 0.000000000000000000E+00 -0.370151130531349215E-02
 0.331012037474653908E-02 -0.490766035799889908E-02
 0.662183483406764140E-02 -0.641492060447932701E-02
 0.993674036189995391E-02 -0.827995701349771435E-02
 0.132564397513506016E-01 -0.104076078500671097E-01
 0.165825445354421674E-01 -0.127642377600232833E-01
 0.199166779494195367E-01 -0.153226525767082879E-01
 0.232604779354139701E-01 -0.180775869965199704E-01
 0.266156002004951375E-01 -0.210284380172037662E-01
 0.299837213394578139E-01 -0.241685644588610082E-01
 0.333665420340474306E-01 -0.274785458255502983E-01
 0.367657903407625497E-01 -0.309240333660400907E-01
 0.401832250798950241E-01 -0.344577166481537522E-01
 0.436206393390381475E-01 -0.380238013167299160E-01
 0.470798641049610112E-01 -0.415630028383582872E-01
 0.505627720384977941E-01 -0.450174445364751319E-01
 0.540712814079340465E-01 -0.483343743031035070E-01
 0.576073601973068339E-01 -0.514687783022948556E-01
 0.611730304070841058E-01 -0.543847246749339167E-01
 0.647703725658153040E-01 -0.570557463147412097E-01
 0.684015304726404150E-01 -0.594644411159840347E-01
 0.720687161919215669E-01 -0.616015774209306421E-01
 0.757742153228098125E-01 -0.634649071487547733E-01
 0.795203925682432811E-01 -0.650578757155955145E-01
 0.833096976297200698E-01 -0.663883499242081815E-01
 0.871446714562229552E-01 -0.674674439404033405E-01
 0.910279528778730196E-01 -0.683084844188948104E-01
 0.949622856573255625E-01 -0.689261369327061058E-01
 0.989505259945437921E-01 -0.693356976784724327E-01
 0.102995650523479032 -0.695525413355968652E-01
 0.107100764842301688 -0.695917063914664596E-01
 0.111269112622238708 -0.694675943853367978E-01
 0.115504085343779872 -0.691937586471504940E-01
 0.119809232712986713 -0.687827688720978186E-01
 0.124188273815018180 -0.682461532951720851E-01
 0.128645109066618080 -0.675944166283465320E-01
 0.133183833034375976 -0.668371101018384595E-01
 0.137808748190964891 -0.659829256471581721E-01
 0.142524379687345437 -0.650397980250726898E-01
 0.147335491225083715 -0.640149954613969951E-01
 0.152247102119448030 -0.629151760230303031E-01
 0.157264505650830833 -0.617464136860036289E-01
 0.162393288809196790 -0.605142403045559468E-01
 0.167639353543673986 -0.592237511501208652E-01
 0.173008939636976056 -0.578797445410698108E-01
 0.178508649331902358 -0.564868068281954017E-01
 0.184145473844603558 -0.550492990569503293E-01
 0.189926821906297949 -0.535712609019919836E-01
 0.195860550481423701 -0.520562893061543297E-01
 0.201954997815341208 -0.505075086520546598E-01
 0.208219018968123892 -0.489277322540474097E-01
 0.214662023991960105 -0.473197719821328022E-01
 0.221294018907312928 -0.456866667301200693E-01
 0.228125649626040428 -0.440316519032230638E-01
 0.235168248956668657 -0.423580245801352395E-01
 0.242433886805965448 -0.406690619312340754E-01
 0.249935423659531253 -0.389679084056015965E-01
 0.257686567379129539 -0.372575760583704133E-01
 0.265701933292239012 -0.355411379632441030E-01
 0.273997107464953427 -0.338218241568492561E-01
 0.282588712937073661 -0.321033505515018261E-01
 0.291494478550786251 -0.303905175533352515E-01
 0.300733309812837302 -0.286891005281804459E-01
 0.310325360983985998 -0.270050536152162714E-01
 0.320292107275887084 -0.253439568672107589E-01
 0.330656415639321022 -0.237112618823852213E-01
 0.341442612131250156 -0.221125508899178598E-01
 0.352676543231464024 -0.205525230910769512E-01
 0.364385627720396954 -0.190341193763418313E-01
 0.376598894804481832 -0.175595127747116830E-01
 0.389347003060644958 -0.161315466482621385E-01
 0.402662233446409612 -0.147552127801531194E-01
 0.416578448072201457 -0.134373890615279903E-01
 0.431131004656285288 -0.121838334712487013E-01
 0.446356614599918045 -0.109961121124780448E-01
 0.462293130484153547 -0.987228003782408131E-02
 0.478979246603053799 -0.881214417398681719E-02
 0.496454094083784270 -0.781905203742474207E-02
 0.514756710468977419 -0.689372444391792797E-02
 0.533925362737153852 -0.603421443392466918E-02
 0.553996703141117930 -0.524167510222988634E-02
 0.575004739633996120 -0.451711201739661648E-02
 0.596979607850977034 -0.385938019739968117E-02
 0.619946140532487755 -0.326536617273909084E-02
 0.643922243792862670 -0.273013401315760646E-02
 0.668917108408850547 -0.224916492930715998E-02
