 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.274471226163292765E-05
 0.662183483406764140E-02 0.143443199973171504E-05
 0.993674036189995391E-02 0.127474309459765808E-05
 0.132564397513506016E-01 -0.900729476767636418E-06
 0.165825445354421674E-01 -0.241749769057440483E-05
 0.199166779494195367E-01 -0.528309867045085014E-05
 0.232604779354139701E-01 -0.762048017717441141E-05
 0.266156002004951375E-01 -0.107317052725552036E-04
 0.299837213394578139E-01 -0.134659462764798584E-04
 0.333665420340474306E-01 -0.165976822840513023E-04
 0.367657903407625497E-01 -0.194983282531517435E-04
 0.401832250798950241E-01 -0.225808586806923132E-04
 0.436206393390381475E-01 -0.255313498594516680E-04
 0.470798641049610112E-01 -0.285419304273915992E-04
 0.505627720384977941E-01 -0.314673062533705184E-04
 0.540712814079340465E-01 -0.343813133318246264E-04
 0.576073601973068339E-01 -0.372214657480363784E-04
 0.611730304070841058E-01 -0.400068084741830570E-04
 0.647703725658153040E-01 -0.427124025267894682E-04
 0.684015304726404150E-01 -0.453362502755475544E-04
 0.720687161919215669E-01 -0.478688315666861663E-04
 0.757742153228098125E-01 -0.503020734295475720E-04
 0.795203925682432811E-01 -0.526316561516204214E-04
 0.833096976297200698E-01 -0.548490202912191066E-04
 0.871446714562229552E-01 -0.569512285525507770E-04
 0.910279528778730196E-01 -0.589312177528855628E-04
 0.949622856573255625E-01 -0.607867232346522040E-04
 0.989505259945437921E-01 -0.625130781376674274E-04
 0.102995650523479032 -0.641093950266452165E-04
 0.107100764842301688 -0.655739707667259879E-04
 0.111269112622238708 -0.669077573270829913E-04
 0.115504085343779872 -0.681114274926149688E-04
 0.119809232712986713 -0.691869474463782810E-04
 0.124188273815018180 -0.701357995236108288E-04
 0.128645109066618080 -0.709598372832307675E-04
 0.133183833034375976 -0.716605094018776557E-04
 0.137808748190964891 -0.722392857056417323E-04
 0.142524379687345437 -0.726973795210587165E-04
 0.147335491225083715 -0.730362812245740744E-04
 0.152247102119448030 -0.732577526210943596E-04
 0.157264505650830833 -0.733636761340535396E-04
 0.162393288809196790 -0.733555759077965950E-04
 0.167639353543673986 -0.732346050337441854E-04
 0.173008939636976056 -0.730018628120639163E-04
 0.178508649331902358 -0.726588209930845998E-04
 0.184145473844603558 -0.722073987108296059E-04
 0.189926821906297949 -0.716495863165701421E-04
 0.195860550481423701 -0.709870452451207500E-04
 0.201954997815341208 -0.702213803714965248E-04
 0.208219018968123892 -0.693548772538978069E-04
 0.214662023991960105 -0.683903701899487101E-04
 0.221294018907312928 -0.673300526145414883E-04
 0.228125649626040428 -0.661749967953111079E-04
 0.235168248956668657 -0.649255756767997338E-04
 0.242433886805965448 -0.635820659748681489E-04
 0.249935423659531253 -0.621461442465143075E-04
 0.257686567379129539 -0.606236603280052054E-04
 0.265701933292239012 -0.590245965545853351E-04
 0.273997107464953427 -0.573583181481659562E-04
 0.282588712937073661 -0.556296803768050043E-04
 0.291494478550786251 -0.538392002346081138E-04
 0.300733309812837302 -0.519857157199200414E-04
 0.310325360983985998 -0.500707087062148752E-04
 0.320292107275887084 -0.481001977972953784E-04
 0.330656415639321022 -0.460832628461635755E-04
 0.341442612131250156 -0.440298096749446933E-04
 0.352676543231464024 -0.419513126710928662E-04
 0.364385627720396954 -0.398628246408330554E-04
 0.376598894804481832 -0.377774822470508263E-04
 0.389347003060644958 -0.357000359601869363E-04
 0.402662233446409612 -0.336312416319228482E-04
 0.416578448072201457 -0.315823845462317752E-04
 0.431131004656285288 -0.295731636363048199E-04
 0.446356614599918045 -0.276166431876059801E-04
 0.462293130484153547 -0.257164095648566141E-04
 0.478979246603053799 -0.238746419517898509E-04
 0.496454094083784270 -0.220982809398103939E-04
 0.514756710468977419 -0.203788596591407584E-04
 0.533925362737153852 -0.187086390071126465E-04
 0.553996703141117930 -0.170982817794432552E-04
 0.575004739633996120 -0.155636133850308880E-04
 0.596979607850977034 -0.141123639174071984E-04
 0.619946140532487755 -0.127480020009219456E-04
 0.643922243792862670 -0.114733776207596588E-04
 0.668917108408850547 -0.102819725063632712E-04
 0.694929308450184635 -0.917440957853974507E-05
 0.721944868322298650 -0.815980742684637209E-05
 0.749935410556105575 -0.724348790441926896E-05
 0.778856526762241597 -0.642853180853221084E-05
 0.808646537709191593 -0.571107811607388591E-05
 0.839225818902016085 -0.509878793244493884E-05
 0.870496858588253319 -0.459396171410069634E-05
 0.902345180596794139 -0.420297208463767371E-05
 0.934641203204055193 -0.392406230420050021E-05
 0.967243021066621855 -0.375717172784780442E-05
 0.999999999999999556 -0.370224565117035019E-05
 1.03275697893337726 -0.375451086053235112E-05
 1.06535879679594414 -0.391748804015322995E-05
 1.09765481940320497 -0.419152417729086386E-05
 1.12950314141174601 -0.457899816634686849E-05
 1.16077418109798325 -0.507640186845812942E-05
 1.19135346229080774 -0.568490002247798647E-05
 1.22114347323775752 -0.640856512011820221E-05
 1.25006458944389376 -0.723781656000543489E-05
 1.27805513167770068 -0.816541521881621252E-05
 1.30507069154981470 -0.918611261023792883E-05
 1.33108289159114879 -0.102977173704501944E-04
 1.35607775620713644 -0.114977343326507903E-04
 1.38005385946751158 -0.127901797084839146E-04
 1.40302039214902230 -0.141791160076421514E-04
 1.42499526036600299 -0.156530566647608800E-04
 1.44600329685888118 -0.171980230704929549E-04
 1.46607463726284526 -0.188106681514413342E-04
 1.48524328953102192 -0.204848565643867067E-04
 1.50354590591621506 -0.222139487319981096E-04
 1.52102075339694531 -0.239975027261780668E-04
 1.53770686951584601 -0.258449405959814381E-04
 1.55364338540008129 -0.277577360586235928E-04
 1.56886899534371382 -0.297168913699782472E-04
 1.58342155192779788 -0.317073980536345483E-04
 1.59733776655359017 -0.337253101630593594E-04
 1.61065299693935415 -0.357650413427430385E-04
 1.62340110519551750 -0.378180594656782340E-04
 1.63561437227960260 -0.398753562612266219E-04
 1.64732345676853553 -0.419296163810642017E-04
 1.65855738786874918 -0.439737188715161887E-04
 1.66934358436067853 -0.459957880329400049E-04
 1.67970789272411247 -0.479836456174990284E-04
 1.68967463901601400 -0.499315454555807476E-04
 1.69926669018716248 -0.518374106493247442E-04
 1.70850552144921330 -0.536996013852159538E-04
 1.71741128706292590 -0.555137185148232569E-04
 1.72600289253504613 -0.572690321150781851E-04
 1.73429806670776032 -0.589520476330821785E-04
 1.74231343262087002 -0.605531878980598376E-04
 1.75006457634046853 -0.620675675053035473E-04
 1.75756611319403411 -0.634922693788372513E-04
 1.76483175104333090 -0.648250144429839896E-04
 1.77187435037395868 -0.660640336645895856E-04
 1.77870598109268663 -0.672080343044735253E-04
 1.78533797600803945 -0.682558289191233805E-04
 1.79178098103187544 -0.692063671360136488E-04
 1.79804500218465790 -0.700585789934746916E-04
 1.80413944951857586 -0.708112768757142877E-04
 1.81007317809370161 -0.714634511537716932E-04
 1.81585452615539600 -0.720140946507882027E-04
 1.82149135066809720 -0.724617150552197029E-04
 1.82699106036302350 -0.728041527203154008E-04
 1.83236064645632535 -0.730387814574776404E-04
 1.83760671119080277 -0.731631493039810885E-04
 1.84273549434916850 -0.731756063186668400E-04
 1.84775289788055153 -0.730751285216130848E-04
 1.85266450877491584 -0.728604880285885735E-04
 1.85747562031265367 -0.725294713214140089E-04
 1.86219125180903466 -0.720790946595940726E-04
 1.86681616696562358 -0.715063480177822655E-04
 1.87135489093338148 -0.708091665572043138E-04
 1.87581172618498138 -0.699863909713275282E-04
 1.88019076728701284 -0.690377543732313860E-04
 1.88449591465621968 -0.679629371536037539E-04
 1.88873088737776040 -0.667620414500678743E-04
 1.89289923515769787 -0.654345063198357325E-04
 1.89700434947652008 -0.639805839890492377E-04
 1.90104947400545554 -0.623995548855242306E-04
 1.90503771434267422 -0.606926054140159244E-04
 1.90897204712212654 -0.588594464452783697E-04
 1.91285532854377660 -0.569031501348997996E-04
 1.91669030237027949 -0.548243242971316924E-04
 1.92047960743175627 -0.526286590818349643E-04
 1.92422578467718974 -0.503181981322369372E-04
 1.92793128380807777 -0.479012369750690786E-04
 1.93159846952735892 -0.453823513541169707E-04
 1.93522962743418470 -0.427703308143358914E-04
 1.93882696959291567 -0.400754235212913524E-04
 1.94239263980269272 -0.373002497385873120E-04
 1.94592871859206551 -0.344696946489423696E-04
 1.94943722796150132 -0.315643505946888782E-04
 1.95292013589503810 -0.286457076420403607E-04
 1.95637936066096163 -0.256391705129344466E-04
 1.95981677492010453 -0.226891721608946466E-04
 1.96323420965923701 -0.196034377316193420E-04
 1.96663345796595213 -0.166961917874020953E-04
 1.97001627866054196 -0.135552221150922844E-04
 1.97338439979950442 -0.108106070420784643E-04
 1.97673952206458559 -0.768778275574462552E-05
 1.98008332205058002 -0.533904551303911966E-05
 1.98341745546455739 -0.245974040083308268E-05
 1.98674356024864895 -0.930416544452827625E-06
 1.99006325963809938 0.125983085425928706E-05
 1.99337816516593191 0.142847347077563322E-05
 1.99668987962525302 0.274697905134371670E-05
 2.00000000000000000 0.000000000000000000E+00
