 0.000000000000000000E+00 -0.471721724656797627E-08
 0.331012037474653908E-02 -0.718274225083943211E-04
 0.662183483406764140E-02 -0.115193099207911681E-03
 0.993674036189995391E-02 -0.132599170176135589E-03
 0.132564397513506016E-01 -0.127869961261866918E-03
 0.165825445354421674E-01 -0.109440546009551505E-03
 0.199166779494195367E-01 -0.797099751959851136E-04
 0.232604779354139701E-01 -0.418019705432135812E-04
 0.266156002004951375E-01 0.533663975924491342E-05
 0.299837213394578139E-01 0.624215492924298776E-04
 0.333665420340474306E-01 0.131389525846769135E-03
 0.367657903407625497E-01 0.212979485083968458E-03
 0.401832250798950241E-01 0.307276306208965075E-03
 0.436206393390381475E-01 0.412458848275147161E-03
 0.470798641049610112E-01 0.525678190404488526E-03
 0.505627720384977941E-01 0.642963703049023814E-03
 0.540712814079340465E-01 0.760116524313849849E-03
 0.576073601973068339E-01 0.872531459230934813E-03
 0.611730304070841058E-01 0.975619932987392474E-03
 0.647703725658153040E-01 0.106485084390954836E-02
 0.684015304726404150E-01 0.113628281410164522E-02
 0.720687161919215669E-01 0.118678584122200795E-02
 0.757742153228098125E-01 0.121455566868829785E-02
 0.795203925682432811E-01 0.121940538454556467E-02
 0.833096976297200698E-01 0.120286642937199773E-02
 0.871446714562229552E-01 0.116775010862205228E-02
 0.910279528778730196E-01 0.111762915089179209E-02
 0.949622856573255625E-01 0.105640705433994518E-02
 0.989505259945437921E-01 0.988049138655549023E-03
 0.102995650523479032 0.916327058159372050E-03
 0.107100764842301688 0.844738624756656933E-03
 0.111269112622238708 0.776511648195739833E-03
 0.115504085343779872 0.714441310794050339E-03
 0.119809232712986713 0.660496247295320397E-03
 0.124188273815018180 0.615481179811449338E-03
 0.128645109066618080 0.578917055044424504E-03
 0.133183833034375976 0.549051128872938849E-03
 0.137808748190964891 0.523228543150610465E-03
 0.142524379687345437 0.499081012045358920E-03
 0.147335491225083715 0.475988917013196603E-03
 0.152247102119448030 0.455546678084104361E-03
 0.157264505650830833 0.440624399941204315E-03
 0.162393288809196790 0.433591727651755029E-03
 0.167639353543673986 0.434784304891472329E-03
 0.173008939636976056 0.442447360730815228E-03
 0.178508649331902358 0.454269126733059957E-03
 0.184145473844603558 0.469258248845567645E-03
 0.189926821906297949 0.488109750353012389E-03
 0.195860550481423701 0.511321022220578804E-03
 0.201954997815341208 0.536734981713364763E-03
 0.208219018968123892 0.558789958542921976E-03
 0.214662023991960105 0.571647544644772747E-03
 0.221294018907312928 0.574376257825408190E-03
 0.228125649626040428 0.571082261245073526E-03
 0.235168248956668657 0.566669292527972553E-03
 0.242433886805965448 0.565617409817858931E-03
 0.249935423659531253 0.572342927161599980E-03
 0.257686567379129539 0.587434988797794905E-03
 0.265701933292239012 0.602412432470421865E-03
 0.273997107464953427 0.602022542439713715E-03
 0.282588712937073661 0.574865390150576050E-03
 0.291494478550786251 0.525680995223842731E-03
 0.300733309812837302 0.473478711041832993E-03
 0.310325360983985998 0.429823957720338766E-03
 0.320292107275887084 0.390871217938806588E-03
 0.330656415639321022 0.350012252160478556E-03
 0.341442612131250156 0.305438655240821506E-03
 0.352676543231464024 0.264831542935957029E-03
 0.364385627720396954 0.234250126954100175E-03
 0.376598894804481832 0.203323665005042045E-03
 0.389347003060644958 0.165973909333171592E-03
 0.402662233446409612 0.134145091708359640E-03
 0.416578448072201457 0.110046939947998785E-03
 0.431131004656285288 0.769515178500457519E-04
 0.446356614599918045 0.399690669430062765E-04
 0.462293130484153547 0.226980559546469541E-04
 0.478979246603053799 0.185409102320338827E-04
 0.496454094083784270 0.262228354918333347E-04
 0.514756710468977419 0.576202042907335952E-04
 0.533925362737153852 0.726655630850044012E-04
 0.553996703141117930 0.236448737056686040E-04
 0.575004739633996120 -0.583903504350982727E-04
 0.596979607850977034 -0.122369328498493293E-03
 0.619946140532487755 -0.142562207431094079E-03
 0.643922243792862670 -0.110540947066146123E-03
 0.668917108408850547 -0.102631094767940959E-03
 0.694929308450184635 -0.123456961258923919E-03
 0.721944868322298650 -0.132755916998003598E-03
 0.749935410556105575 -0.128765876756945234E-03
 0.778856526762241597 -0.108344125234434156E-03
 0.808646537709191593 -0.929235499235185787E-04
 0.839225818902016085 -0.782623698139400678E-04
 0.870496858588253319 -0.668412051865716918E-04
 0.902345180596794139 -0.612675864480101434E-04
 0.934641203204055193 -0.502050400622337814E-04
 0.967243021066621855 -0.479924711145426517E-04
 0.999999999999999556 -0.550784023662953220E-04
 1.03275697893337726 -0.498889114192007114E-04
 1.06535879679594414 -0.333149905121347628E-04
 1.09765481940320497 -0.426967509975500082E-04
 1.12950314141174601 -0.474742671134958320E-04
 1.16077418109798325 -0.331186881890948461E-04
 1.19135346229080774 -0.267887082245865526E-04
 1.22114347323775752 -0.458319843984977704E-04
 1.25006458944389376 -0.420907122131747804E-04
 1.27805513167770068 -0.280101929285627650E-04
 1.30507069154981470 -0.454287950781502014E-04
 1.33108289159114879 -0.963326567950269909E-05
 1.35607775620713644 0.298981705968129322E-04
 1.38005385946751158 0.120907427718431124E-04
 1.40302039214902230 -0.573658720889279520E-05
 1.42499526036600299 -0.280468880736064834E-04
 1.44600329685888118 -0.524425827362407149E-04
 1.46607463726284526 -0.444557305921622486E-04
 1.48524328953102192 -0.274558013284805781E-04
 1.50354590591621506 -0.154113953264163901E-04
 1.52102075339694531 -0.703125422720982615E-05
 1.53770686951584601 -0.159070261135262943E-04
 1.55364338540008129 -0.386206854948336866E-04
 1.56886899534371382 -0.149484844125178106E-04
 1.58342155192779788 0.420973204863341131E-04
 1.59733776655359017 0.703283839232503229E-04
 1.61065299693935415 0.448553434489251597E-04
 1.62340110519551750 -0.354465103625981767E-04
 1.63561437227960260 -0.137852211846646691E-03
 1.64732345676853553 -0.231999873651387385E-03
 1.65855738786874918 -0.300764920737700569E-03
 1.66934358436067853 -0.328078218034947937E-03
 1.67970789272411247 -0.319067531286627620E-03
 1.68967463901601400 -0.294629897564763698E-03
 1.69926669018716248 -0.268771204165166061E-03
 1.70850552144921330 -0.253575729998838475E-03
 1.71741128706292590 -0.253965851106712544E-03
 1.72600289253504613 -0.261526992794375128E-03
 1.73429806670776032 -0.265540440565974363E-03
 1.74231343262087002 -0.258083626909420252E-03
 1.75006457634046853 -0.235795549597804673E-03
 1.75756611319403411 -0.198573027258314676E-03
 1.76483175104333090 -0.149670601556644824E-03
 1.77187435037395868 -0.978507399549198673E-04
 1.77870598109268663 -0.569802790280754659E-04
 1.78533797600803945 -0.389159864686898315E-04
 1.79178098103187544 -0.439489854859594997E-04
 1.79804500218465790 -0.599575712720356669E-04
 1.80413944951857586 -0.714442049167547503E-04
 1.81007317809370161 -0.694118134316053475E-04
 1.81585452615539600 -0.558344304532489469E-04
 1.82149135066809720 -0.413595829742597696E-04
 1.82699106036302350 -0.382036670311040235E-04
 1.83236064645632535 -0.538626459851292261E-04
 1.83760671119080277 -0.893117414338461213E-04
 1.84273549434916850 -0.141096276259354943E-03
 1.84775289788055153 -0.204122901926948649E-03
 1.85266450877491584 -0.273070337279134512E-03
 1.85747562031265367 -0.342900824689191055E-03
 1.86219125180903466 -0.408840641313889305E-03
 1.86681616696562358 -0.466010679271372269E-03
 1.87135489093338148 -0.509848649419074643E-03
 1.87581172618498138 -0.537475118124459039E-03
 1.88019076728701284 -0.548557012674555497E-03
 1.88449591465621968 -0.545071823987522148E-03
 1.88873088737776040 -0.530596489484337977E-03
 1.89289923515769787 -0.509427256668192898E-03
 1.89700434947652008 -0.485411336979620252E-03
 1.90104947400545554 -0.460909676681403580E-03
 1.90503771434267422 -0.436655788070812424E-03
 1.90897204712212654 -0.412594836835838974E-03
 1.91285532854377660 -0.388924950153144821E-03
 1.91669030237027949 -0.366532800153952787E-03
 1.92047960743175627 -0.346791255437399091E-03
 1.92422578467718974 -0.331261883301696989E-03
 1.92793128380807777 -0.321486402028927027E-03
 1.93159846952735892 -0.318817267057193302E-03
 1.93522962743418470 -0.324121332898291746E-03
 1.93882696959291567 -0.337478544019485923E-03
 1.94239263980269272 -0.357935075664586014E-03
 1.94592871859206551 -0.383646461243824892E-03
 1.94943722796150132 -0.412075487352080107E-03
 1.95292013589503810 -0.440357668339056243E-03
 1.95637936066096163 -0.465365665061281465E-03
 1.95981677492010453 -0.484075462103868885E-03
 1.96323420965923701 -0.493555714131021475E-03
 1.96663345796595213 -0.491320957212806149E-03
 1.97001627866054196 -0.475035581930458094E-03
 1.97338439979950442 -0.443084921717106937E-03
 1.97673952206458559 -0.394864543103324011E-03
 1.98008332205058002 -0.332180079738078453E-03
 1.98341745546455739 -0.259056173654295880E-03
 1.98674356024864895 -0.182542813344790499E-03
 1.99006325963809938 -0.110554869453201275E-03
 1.99337816516593191 -0.522493812362347882E-04
 1.99668987962525302 -0.141574895811104630E-04
 2.00000000000000000 0.114073059387119843E-08
