 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.269690287226752990E-04
 0.662183483406764140E-02 0.155452790901168628E-03
 0.993674036189995391E-02 0.417394959798944609E-03
 0.132564397513506016E-01 0.866867262853520965E-03
 0.165825445354421674E-01 0.154487420810013511E-02
 0.199166779494195367E-01 0.248227456451413512E-02
 0.232604779354139701E-01 0.369248157531114731E-02
 0.266156002004951375E-01 0.517277430278273703E-02
 0.299837213394578139E-01 0.690571297691534337E-02
 0.333665420340474306E-01 0.886237263441566440E-02
 0.367657903407625497E-01 0.110058631092779559E-01
 0.401832250798950241E-01 0.132947001191694655E-01
 0.436206393390381475E-01 0.156857862509485468E-01
 0.470798641049610112E-01 0.181367352810122111E-01
 0.505627720384977941E-01 0.206075900240552390E-01
 0.540712814079340465E-01 0.230619406329830509E-01
 0.576073601973068339E-01 0.254675784425360610E-01
 0.611730304070841058E-01 0.277967866836732434E-01
 0.647703725658153040E-01 0.300263781879168239E-01
 0.684015304726404150E-01 0.321375500337105907E-01
 0.720687161919215669E-01 0.341156053790724334E-01
 0.757742153228098125E-01 0.359495827919814465E-01
 0.795203925682432811E-01 0.376318400190661026E-01
 0.833096976297200698E-01 0.391576400808617484E-01
 0.871446714562229552E-01 0.405247670904707105E-01
 0.910279528778730196E-01 0.417331712969897101E-01
 0.949622856573255625E-01 0.427846294242236955E-01
 0.989505259945437921E-01 0.436824175877612852E-01
 0.102995650523479032 0.444310148349498918E-01
 0.107100764842301688 0.450358621233591452E-01
 0.111269112622238708 0.455031825366780038E-01
 0.115504085343779872 0.458398422768077005E-01
 0.119809232712986713 0.460532191672073377E-01
 0.124188273815018180 0.461510494226002113E-01
 0.128645109066618080 0.461412467042753641E-01
 0.133183833034375976 0.460317212392830147E-01
 0.137808748190964891 0.458302357883109482E-01
 0.142524379687345437 0.455443069828929056E-01
 0.147335491225083715 0.451811420243168962E-01
 0.152247102119448030 0.447476120637469929E-01
 0.157264505650830833 0.442502610993596376E-01
 0.162393288809196790 0.436953292617902125E-01
 0.167639353543673986 0.430887523200704226E-01
 0.173008939636976056 0.424361175796450774E-01
 0.178508649331902358 0.417426210629144659E-01
 0.184145473844603558 0.410130674243967472E-01
 0.189926821906297949 0.402518695253342371E-01
 0.195860550481423701 0.394630031391251385E-01
 0.201954997815341208 0.386499476188452221E-01
 0.208219018968123892 0.378157111259516746E-01
 0.214662023991960105 0.369630078733660175E-01
 0.221294018907312928 0.360944103419590587E-01
 0.228125649626040428 0.352123286338894489E-01
 0.235168248956668657 0.343189970770812550E-01
 0.242433886805965448 0.334164715659543629E-01
 0.249935423659531253 0.325065973188989402E-01
