 1.95637936066096163 -0.264033640353731837E-04
 1.95981677492010453 -0.267389798418372084E-04
 1.96323420965923701 -0.262510583293266422E-04
 1.96663345796595213 -0.249390951584539142E-04
 1.97001627866054196 -0.228775985697480219E-04
 1.97338439979950442 -0.202147934957336514E-04
 1.97673952206458559 -0.171572182175616169E-04
 1.98008332205058002 -0.139407207492783469E-04
 1.98341745546455739 -0.107937137288094843E-04
 1.98674356024864895 -0.789998895554559216E-05
 1.99006325963809938 -0.537061742651697829E-05
 1.99337816516593191 -0.323580412730312286E-05
 1.99668987962525302 -0.146293514740509321E-05
 2.00000000000000000 -0.139186400836481201E-09
