 0.000000000000000000E+00 -0.426363885517806597E-05
 0.331012037474653908E-02 0.183713266660202046E-01
 0.662183483406764140E-02 0.534119181656915881E-01
 0.993674036189995391E-02 0.972377818719145637E-01
 0.132564397513506016E-01 0.147560252003778786
 0.165825445354421674E-01 0.206132164976710192
 0.199166779494195367E-01 0.276576060367743848
 0.232604779354139701E-01 0.362440457768448021
 0.266156002004951375E-01 0.465801200858343312
 0.299837213394578139E-01 0.586762511955863153
 0.333665420340474306E-01 0.723746953194336240
 0.367657903407625497E-01 0.874137111319528204
 0.401832250798950241E-01 1.03497859032840744
 0.436206393390381475E-01 1.20348916003099560
 0.470798641049610112E-01 1.37733218652407352
 0.505627720384977941E-01 1.55468783937380062
 0.540712814079340465E-01 1.73419869191056875
 0.576073601973068339E-01 1.91486311357280292
 0.611730304070841058E-01 2.09592325516908096
 0.647703725658153040E-01 2.27677166336028503
 0.684015304726404150E-01 2.45688256550565143
 0.720687161919215669E-01 2.63576693715824240
 0.757742153228098125E-01 2.81294731077158788
 0.795203925682432811E-01 2.98794822098080193
 0.833096976297200698E-01 3.16029775312569461
 0.871446714562229552E-01 3.32953365274217683
 0.910279528778730196E-01 3.49520620073641153
 0.949622856573255625E-01 3.65687331930658965
 0.989505259945437921E-01 3.81409013881058678
 0.102995650523479032 3.96640107550474896
 0.107100764842301688 4.11334205496527350
 0.111269112622238708 4.25445301142108434
 0.115504085343779872 4.38929469374374825
 0.119809232712986713 4.51746376328489330
 0.124188273815018180 4.63860068857651697
 0.128645109066618080 4.75238704777653442
 0.133183833034375976 4.85853489495727509
 0.137808748190964891 4.95677232949536162
 0.142524379687345437 5.04682625377618788
 0.147335491225083715 5.12840823107225852
 0.152247102119448030 5.20121369318712112
 0.157264505650830833 5.26493410802885542
 0.162393288809196790 5.31927386301785177
 0.167639353543673986 5.36396217252507057
 0.173008939636976056 5.39874860599432971
 0.178508649331902358 5.42338384964677456
 0.184145473844603558 5.43760600450986509
 0.189926821906297949 5.44115361442077727
 0.195860550481423701 5.43380591615181086
 0.201954997815341208 5.41541363460008274
 0.208219018968123892 5.38587265406152760
 0.214662023991960105 5.34505575453249637
 0.221294018907312928 5.29277875808315557
 0.228125649626040428 5.22885164570585115
 0.235168248956668657 5.15319311895772714
 0.242433886805965448 5.06589192209297767
 0.249935423659531253 4.96712796476067275
 0.257686567379129539 4.85704254597483676
 0.265701933292239012 4.73572029459326682
 0.273997107464953427 4.60335827929086872
 0.282588712937073661 4.46041213422050653
 0.291494478550786251 4.30761829600801605
 0.300733309812837302 4.14605703225667899
 0.310325360983985998 3.97699666141610342
 0.320292107275887084 3.80156740048073205
 0.330656415639321022 3.62069058136332300
 0.341442612131250156 3.43515420882565881
 0.352676543231464024 3.24576830468696986
 0.364385627720396954 3.05367630896671827
 0.376598894804481832 2.86051435598692771
 0.389347003060644958 2.66817458975771915
 0.402662233446409612 2.47828714362843305
 0.416578448072201457 2.29193714311293295
 0.431131004656285288 2.10983070808174800
 0.446356614599918045 1.93249087461822699
 0.462293130484153547 1.76053661873344791
 0.478979246603053799 1.59493779489865961
 0.496454094083784270 1.43673415220477030
 0.514756710468977419 1.28741197890399306
 0.533925362737153852 1.14813617991651640
 0.553996703141117930 1.01876514466433687
 0.575004739633996120 0.899158636065668038
 0.596979607850977034 0.789267537893280746
 0.619946140532487755 0.689207617438782560
 0.643922243792862670 0.598969546738860492
 0.668917108408850547 0.517833806202605218
 0.694929308450184635 0.444584732683647788
 0.721944868322298650 0.378093753630921570
 0.749935410556105575 0.318126728692230520
 0.778856526762241597 0.264901119317423883
 0.808646537709191593 0.217926673860793202
 0.839225818902016085 0.175581851557968460
 0.870496858588253319 0.136783852577420650
 0.902345180596794139 0.100166068355699467
 0.934641203204055193 0.654982990628322215E-01
 0.967243021066621855 0.324144009457352777E-01
 0.999999999999999556 -0.642665954672739164E-04
 1.03275697893337726 -0.327155565702822934E-01
 1.06535879679594414 -0.664777457086053042E-01
 1.09765481940320497 -0.101800721397530144
 1.12950314141174601 -0.138154661860681510
 1.16077418109798325 -0.176487001557618595
 1.19135346229080774 -0.218948350045038986
 1.22114347323775752 -0.266212370710861068
 1.25006458944389376 -0.318365061815012784
 1.27805513167770068 -0.376955636974104669
 1.30507069154981470 -0.443336726162234018
 1.33108289159114879 -0.518042572832585035
 1.35607775620713644 -0.600744991664275529
 1.38005385946751158 -0.692176955172053687
 1.40302039214902230 -0.792851066255205628
 1.42499526036600299 -0.902731242202614692
 1.44600329685888118 -1.02272475544798036
 1.46607463726284526 -1.15336738043390108
 1.48524328953102192 -1.29412893392654982
 1.50354590591621506 -1.44380275262551572
 1.52102075339694531 -1.60151025506641576
 1.53770686951584601 -1.76620170718628988
 1.55364338540008129 -1.93728848391304576
 1.56886899534371382 -2.11471083152399819
 1.58342155192779788 -2.29771682514952769
 1.59733776655359017 -2.48488451676854494
 1.61065299693935415 -2.67497062250210904
 1.62340110519551750 -2.86658612490605602
 1.63561437227960260 -3.05801275172224019
 1.64732345676853553 -3.24786674146457299
 1.65855738786874918 -3.43535054411289087
 1.66934358436067853 -3.61983976622236669
 1.67970789272411247 -3.80036936218141097
 1.68967463901601400 -3.97559198611633491
 1.69926669018716248 -4.14410975526444680
 1.70850552144921330 -4.30465815913925365
 1.71741128706292590 -4.45620650336012769
 1.72600289253504613 -4.59813215826930488
 1.73429806670776032 -4.73020632930758467
 1.74231343262087002 -4.85223488431515548
 1.75006457634046853 -4.96383301080550954
 1.75756611319403411 -5.06449292333980505
 1.76483175104333090 -5.15368631072437999
 1.77187435037395868 -5.23095550205235504
 1.77870598109268663 -5.29601549366817181
 1.78533797600803945 -5.34880196952071163
 1.79178098103187544 -5.38945298199704670
 1.79804500218465790 -5.41823437951307518
 1.80413944951857586 -5.43545681137136771
 1.81007317809370161 -5.44143755667043827
 1.81585452615539600 -5.43648715975910335
 1.82149135066809720 -5.42089838913276889
 1.82699106036302350 -5.39494186390991715
 1.83236064645632535 -5.35886721717835091
 1.83760671119080277 -5.31291172724271732
 1.84273549434916850 -5.25732483897554204
 1.84775289788055153 -5.19240059390390574
 1.85266450877491584 -5.11849205288931230
 1.85747562031265367 -5.03599350054206507
 1.86219125180903466 -4.94530011926286583
 1.86681616696562358 -4.84676761470273743
 1.87135489093338148 -4.74069631739058384
 1.87581172618498138 -4.62734857735145866
 1.88019076728701284 -4.50698192029997990
 1.88449591465621968 -4.37987433447161045
 1.88873088737776040 -4.24633371116005609
 1.89289923515769787 -4.10669544483427451
 1.89700434947652008 -3.96131633501845215
 1.90104947400545554 -3.81057249950921406
 1.90503771434267422 -3.65486122404690805
 1.90897204712212654 -3.49460111298265241
 1.91285532854377660 -3.33022822404994878
 1.91669030237027949 -3.16218967324404421
 1.92047960743175627 -2.99093643169412404
 1.92422578467718974 -2.81691766293820578
 1.92793128380807777 -2.64057996063166378
