 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.102476712397636731E-06
 0.662183483406764140E-02 -0.448364187532676701E-06
 0.993674036189995391E-02 -0.901312456243968601E-06
 0.132564397513506016E-01 -0.142358455942898239E-05
 0.165825445354421674E-01 -0.198159379001966422E-05
 0.199166779494195367E-01 -0.255125562233501063E-05
 0.232604779354139701E-01 -0.312457001631023110E-05
 0.266156002004951375E-01 -0.368914603996929474E-05
 0.299837213394578139E-01 -0.424412169961559707E-05
 0.333665420340474306E-01 -0.478209179465321996E-05
 0.367657903407625497E-01 -0.530299734470281837E-05
 0.401832250798950241E-01 -0.580105243912362635E-05
 0.436206393390381475E-01 -0.627508737200109246E-05
 0.470798641049610112E-01 -0.671988498670409210E-05
 0.505627720384977941E-01 -0.713323351409400962E-05
 0.540712814079340465E-01 -0.751051545127740643E-05
 0.576073601973068339E-01 -0.784920265756671498E-05
 0.611730304070841058E-01 -0.814561973651108105E-05
 0.647703725658153040E-01 -0.839766072377917207E-05
 0.684015304726404150E-01 -0.860291008202941595E-05
 0.720687161919215669E-01 -0.876019786810683870E-05
 0.757742153228098125E-01 -0.886850926075759983E-05
 0.795203925682432811E-01 -0.892781505162745147E-05
 0.833096976297200698E-01 -0.893842985233179903E-05
 0.871446714562229552E-01 -0.890142564850359062E-05
 0.910279528778730196E-01 -0.881824739693893274E-05
 0.949622856573255625E-01 -0.869089354606354798E-05
 0.989505259945437921E-01 -0.852167238944965737E-05
 0.102995650523479032 -0.831326224885394299E-05
 0.107100764842301688 -0.806856091486224779E-05
 0.111269112622238708 -0.779070059874950436E-05
 0.115504085343779872 -0.748295183211060212E-05
 0.119809232712986713 -0.714870256061454847E-05
 0.124188273815018180 -0.679137555205745354E-05
 0.128645109066618080 -0.641438975442618023E-05
 0.133183833034375976 -0.602110274705427337E-05
 0.137808748190964891 -0.561478191359955951E-05
 0.142524379687345437 -0.519856539073087392E-05
 0.147335491225083715 -0.477544337113211590E-05
 0.152247102119448030 -0.434825502614929936E-05
 0.157264505650830833 -0.391971118408139462E-05
 0.162393288809196790 -0.349241301739479010E-05
 0.167639353543673986 -0.306885013402784125E-05
 0.173008939636976056 -0.265137469751080507E-05
 0.178508649331902358 -0.224217918073465600E-05
 0.184145473844603558 -0.184329321156135058E-05
 0.189926821906297949 -0.145659248166551368E-05
 0.195860550481423701 -0.108380230265625804E-05
 0.201954997815341208 -0.726492240087434832E-06
 0.208219018968123892 -0.386068608457740464E-06
 0.214662023991960105 -0.637739647645589912E-07
 0.221294018907312928 0.239324111261940001E-06
 0.228125649626040428 0.522376354024931838E-06
 0.235168248956668657 0.784784973853451026E-06
 0.242433886805965448 0.102617614710544903E-05
 0.249935423659531253 0.124631703794806101E-05
 0.257686567379129539 0.144505186629400432E-05
 0.265701933292239012 0.162229702036897274E-05
 0.273997107464953427 0.177804557355882088E-05
 0.282588712937073661 0.191240717645417047E-05
 0.291494478550786251 0.202569156511321288E-05
 0.300733309812837302 0.211840517732147521E-05
 0.310325360983985998 0.219123853571033115E-05
 0.320292107275887084 0.224501646581145842E-05
 0.330656415639321022 0.228060391355312726E-05
 0.341442612131250156 0.229895799628544462E-05
 0.352676543231464024 0.230118440710112341E-05
 0.364385627720396954 0.228856658498754884E-05
 0.376598894804481832 0.226251245476764861E-05
 0.389347003060644958 0.222436513089867461E-05
 0.402662233446409612 0.217536062167397495E-05
 0.416578448072201457 0.211651928463574232E-05
 0.431131004656285288 0.204846202892591740E-05
 0.446356614599918045 0.197180569453703670E-05
 0.462293130484153547 0.188757217098054757E-05
 0.478979246603053799 0.179721584554291139E-05
 0.496454094083784270 0.170253590494490360E-05
 0.514756710468977419 0.160511591128865009E-05
 0.533925362737153852 0.150619220346149072E-05
 0.553996703141117930 0.140653785948111451E-05
 0.575004739633996120 0.130668365538900964E-05
 0.596979607850977034 0.120742219209544760E-05
 0.619946140532487755 0.110960211766008588E-05
 0.643922243792862670 0.101394557517836607E-05
 0.668917108408850547 0.921095781594341954E-06
 0.694929308450184635 0.831337803834010665E-06
 0.721944868322298650 0.744268469949433710E-06
 0.749935410556105575 0.659155266286675033E-06
 0.778856526762241597 0.575281580383695140E-06
 0.808646537709191593 0.491849734058848449E-06
 0.839225818902016085 0.408696489276644689E-06
 0.870496858588253319 0.326845458088218885E-06
 0.902345180596794139 0.246583152610780345E-06
 0.934641203204055193 0.166686837944684338E-06
 0.967243021066621855 0.865983988558618431E-07
 0.999999999999999556 0.654621494040138480E-08
 1.03275697893337726 -0.736047565699031342E-07
 1.06535879679594414 -0.154097352097626039E-06
 1.09765481940320497 -0.235039060651850825E-06
 1.12950314141174601 -0.316951717542975142E-06
 1.16077418109798325 -0.400269321442887954E-06
 1.19135346229080774 -0.484896086319213681E-06
 1.22114347323775752 -0.570818906341668925E-06
 1.25006458944389376 -0.658268823514851715E-06
 1.27805513167770068 -0.747138402563091918E-06
 1.30507069154981470 -0.837377443403202969E-06
 1.33108289159114879 -0.928571978279593384E-06
 1.35607775620713644 -0.102014489299879456E-05
 1.38005385946751158 -0.111182775217025507E-05
 1.40302039214902230 -0.120423053713831219E-05
 1.42499526036600299 -0.129816320605909543E-05
 1.44600329685888118 -0.139331831405662501E-05
 1.46607463726284526 -0.148822576098321219E-05
 1.48524328953102192 -0.158152890421785057E-05
 1.50354590591621506 -0.167246516196086636E-05
 1.52102075339694531 -0.176053265545057505E-05
 1.53770686951584601 -0.184530269796460544E-05
 1.55364338540008129 -0.192624439900444194E-05
 1.56886899534371382 -0.200254193306788276E-05
 1.58342155192779788 -0.207303631067514211E-05
 1.59733776655359017 -0.213616310274746863E-05
 1.61065299693935415 -0.218989082887207565E-05
 1.62340110519551750 -0.223237859020026236E-05
 1.63561437227960260 -0.226215353974237508E-05
