 1.66934358436067853 23.4564329880676290
 1.67970789272411247 24.8670576624319857
 1.68967463901601400 26.3215132023317437
 1.69926669018716248 27.8190872516420811
 1.70850552144921330 29.3688255189350684
 1.71741128706292590 30.9727574302425559
 1.72600289253504613 32.6217660038060728
 1.73429806670776032 34.3148023904484276
 1.74231343262087002 36.0603721708732508
 1.75006457634046853 37.8567531037539098
 1.75756611319403411 39.6957513519059901
 1.76483175104333090 41.5812533994302456
 1.77187435037395868 43.5230553889267355
 1.77870598109268663 45.5219755717756698
 1.78533797600803945 47.5743328432896107
 1.79178098103187544 49.6798294922764612
 1.79804500218465790 51.8414623954442604
 1.80413944951857586 54.0618411584171454
 1.81007317809370161 56.3435266837404640
 1.81585452615539600 58.6910827019761570
 1.82149135066809720 61.1092751357594466
 1.82699106036302350 63.6006046208383182
 1.83236064645632535 66.1665504074722151
 1.83760671119080277 68.8082342164035907
 1.84273549434916850 71.5265988522194647
 1.84775289788055153 74.3249739885516476
 1.85266450877491584 77.2097520155254244
 1.85747562031265367 80.1878610465821851
 1.86219125180903466 83.2649544343867802
 1.86681616696562358 86.4440066370848541
 1.87135489093338148 89.7248908512025878
 1.87581172618498138 93.1064811239048424
 1.88019076728701284 96.5884241674711461
 1.88449591465621968 100.170712011665032
 1.88873088737776040 103.851704555883515
 1.89289923515769787 107.626940379977455
 1.89700434947652008 111.489186778953481
 1.90104947400545554 115.428250135846923
 1.90503771434267422 119.429685444572556
 1.90897204712212654 123.473769162679702
 1.91285532854377660 127.534443879990604
 1.91669030237027949 131.576382871955133
 1.92047960743175627 135.551444887200461
 1.92422578467718974 139.395833054219111
 1.92793128380807777 143.025413068515121
 1.93159846952735892 146.332812190493996
 1.93522962743418470 149.181807188544582
 1.93882696959291567 151.407595329785750
 1.94239263980269272 152.813194505985877
 1.94592871859206551 153.183519769872277
 1.94943722796150132 152.288107966309042
 1.95292013589503810 149.922448477777294
 1.95637936066096163 145.925002978826882
 1.95981677492010453 140.266476995542519
 1.96323420965923701 133.079713635385588
 1.96663345796595213 124.786910259594990
 1.97001627866054196 116.091515558452983
 1.97338439979950442 108.044411423910105
 1.97673952206458559 101.873717937023699
 1.98008332205058002 98.7930789347172151
 1.98341745546455739 99.6212931573861198
 1.98674356024864895 104.177073442213157
 1.99006325963809938 111.586822333737103
 1.99337816516593191 119.005264032074564
 1.99668987962525302 124.579375627602104
 2.00000000000000000 125.540228126830641
