 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.178052373764281655E-06
 0.662183483406764140E-02 -0.443917577467783578E-05
 0.993674036189995391E-02 -0.284312095589936551E-04
 0.132564397513506016E-01 -0.897142365081418354E-04
 0.165825445354421674E-01 -0.203081745221788198E-03
 0.199166779494195367E-01 -0.378245022874395338E-03
 0.232604779354139701E-01 -0.618097514014968679E-03
 0.266156002004951375E-01 -0.919314359460533890E-03
 0.299837213394578139E-01 -0.127349813801681485E-02
 0.333665420340474306E-01 -0.166885013004067955E-02
 0.367657903407625497E-01 -0.209180751112303690E-02
 0.401832250798950241E-01 -0.252841756604464847E-02
 0.436206393390381475E-01 -0.296538868449693332E-02
 0.470798641049610112E-01 -0.339079029021913244E-02
 0.505627720384977941E-01 -0.379448057081764947E-02
 0.540712814079340465E-01 -0.416831454735191835E-02
 0.576073601973068339E-01 -0.450620236249119153E-02
 0.611730304070841058E-01 -0.480405982552837944E-02
 0.647703725658153040E-01 -0.505968575778660209E-02
 0.684015304726404150E-01 -0.527258649493076575E-02
 0.720687161919215669E-01 -0.544376407254589141E-02
 0.757742153228098125E-01 -0.557548283381619891E-02
 0.795203925682432811E-01 -0.567102977383056837E-02
 0.833096976297200698E-01 -0.573448249996121300E-02
 0.871446714562229552E-01 -0.577049447385741873E-02
 0.910279528778730196E-01 -0.578410200268606768E-02
 0.949622856573255625E-01 -0.578055383885902729E-02
 0.989505259945437921E-01 -0.576516349710447934E-02
 0.102995650523479032 -0.574318558691681337E-02
 0.107100764842301688 -0.571971868558193448E-02
 0.111269112622238708 -0.569963634118664329E-02
 0.115504085343779872 -0.568754471429634700E-02
 0.119809232712986713 -0.568776158748525874E-02
 0.124188273815018180 -0.570430784759528870E-02
 0.128645109066618080 -0.574090086861460836E-02
 0.133183833034375976 -0.580094272431030001E-02
 0.137808748190964891 -0.588750238489688972E-02
 0.142524379687345437 -0.600329292153786633E-02
 0.147335491225083715 -0.615064263413158362E-02
 0.152247102119448030 -0.633146027309353793E-02
 0.157264505650830833 -0.654720219801501087E-02
 0.162393288809196790 -0.679885744895659776E-02
 0.167639353543673986 -0.708696065856812950E-02
 0.173008939636976056 -0.741162069237223317E-02
 0.178508649331902358 -0.777254299901619997E-02
 0.184145473844603558 -0.816903864477690027E-02
 0.189926821906297949 -0.860002398333232707E-02
 0.195860550481423701 -0.906401112352235409E-02
 0.201954997815341208 -0.955909487090842239E-02
 0.208219018968123892 -0.100829719531222214E-01
 0.214662023991960105 -0.106330369180575660E-01
 0.221294018907312928 -0.112065082423885576E-01
 0.228125649626040428 -0.118004538743825861E-01
 0.235168248956668657 -0.124116663729836717E-01
 0.242433886805965448 -0.130364234162820437E-01
 0.249935423659531253 -0.136702357172259429E-01
 0.257686567379129539 -0.143078015287756242E-01
 0.265701933292239012 -0.149432818645751902E-01
 0.273997107464953427 -0.155707525724423455E-01
 0.282588712937073661 -0.161845777954573652E-01
 0.291494478550786251 -0.167795655100878779E-01
 0.300733309812837302 -0.173509080823570812E-01
 0.310325360983985998 -0.178939605538010957E-01
 0.320292107275887084 -0.184039740769785486E-01
 0.330656415639321022 -0.188757262686665150E-01
 0.341442612131250156 -0.193030841226117904E-01
 0.352676543231464024 -0.196790398709380913E-01
 0.364385627720396954 -0.199963762116109368E-01
 0.376598894804481832 -0.202483461726500058E-01
 0.389347003060644958 -0.204288736365545731E-01
 0.402662233446409612 -0.205323893297665004E-01
 0.416578448072201457 -0.205539982206389589E-01
 0.431131004656285288 -0.204899998432930205E-01
 0.446356614599918045 -0.203381627952915651E-01
 0.462293130484153547 -0.200975922060846225E-01
 0.478979246603053799 -0.197684183650706363E-01
 0.496454094083784270 -0.193518163756855356E-01
 0.514756710468977419 -0.188511303110643590E-01
 0.533925362737153852 -0.182705079914866897E-01
 0.553996703141117930 -0.176122627840364643E-01
 0.575004739633996120 -0.168764323709995681E-01
 0.596979607850977034 -0.160643979859737482E-01
 0.619946140532487755 -0.151816118933278260E-01
 0.643922243792862670 -0.142359718473833389E-01
 0.668917108408850547 -0.132340921539299081E-01
 0.694929308450184635 -0.121809175579464819E-01
 0.721944868322298650 -0.110852034218051360E-01
 0.749935410556105575 -0.996051131605139861E-02
 0.778856526762241597 -0.881278922989386926E-02
 0.808646537709191593 -0.763747002448379123E-02
 0.839225818902016085 -0.643250087938570300E-02
 0.870496858588253319 -0.520121815079195495E-02
 0.902345180596794139 -0.394300179943959852E-02
 0.934641203204055193 -0.265399282941177015E-02
 0.967243021066621855 -0.134264061669370758E-02
 0.999999999999999556 -0.278757888412839268E-04
 1.03275697893337726 0.127908409409586586E-02
 1.06535879679594414 0.257757068285292476E-02
 1.09765481940320497 0.386728037130094513E-02
 1.12950314141174601 0.514328782041480886E-02
 1.16077418109798325 0.640335044100314756E-02
 1.19135346229080774 0.764264740864247730E-02
 1.22114347323775752 0.885135925885971626E-02
 1.25006458944389376 0.100254096630771183E-01
 1.27805513167770068 0.111640292789004589E-01
 1.30507069154981470 0.122646312029910630E-01
 1.33108289159114879 0.133261698376449644E-01
 1.35607775620713644 0.143425628771530669E-01
 1.38005385946751158 0.153017224086890134E-01
 1.40302039214902230 0.161934714735794474E-01
 1.42499526036600299 0.170108724320872685E-01
 1.44600329685888118 0.177507611716954672E-01
 1.46607463726284526 0.184123044880413304E-01
 1.48524328953102192 0.189934504293396041E-01
 1.50354590591621506 0.194902932755619818E-01
 1.52102075339694531 0.198993290947795456E-01
 1.53770686951584601 0.202180239471998480E-01
 1.55364338540008129 0.204443281366041771E-01
 1.56886899534371382 0.205779103907992277E-01
 1.58342155192779788 0.206209833314975020E-01
 1.59733776655359017 0.205778433732435317E-01
 1.61065299693935415 0.204543247666064722E-01
 1.62340110519551750 0.202566647816366831E-01
 1.63561437227960260 0.199907451318606898E-01
 1.64732345676853553 0.196620693324478721E-01
 1.65855738786874918 0.192759223335883453E-01
 1.66934358436067853 0.188375005708463078E-01
 1.67970789272411247 0.183522249843028444E-01
 1.68967463901601400 0.178261264580049511E-01
 1.69926669018716248 0.172656608381599914E-01
 1.70850552144921330 0.166771550582514409E-01
 1.71741128706292590 0.160667694830677193E-01
 1.72600289253504613 0.154408044406947331E-01
 1.73429806670776032 0.148055835183828702E-01
 1.74231343262087002 0.141669663596748607E-01
 1.75006457634046853 0.135300654611966963E-01
 1.75756611319403411 0.128993060679503287E-01
 1.76483175104333090 0.122786481085260888E-01
 1.77187435037395868 0.116717674355482914E-01
 1.77870598109268663 0.110821047931357296E-01
 1.78533797600803945 0.105128610416988736E-01
 1.79178098103187544 0.996701418513019737E-02
 1.79804500218465790 0.944734427965398908E-02
 1.80413944951857586 0.895642684595855838E-02
 1.81007317809370161 0.849658395414521275E-02
 1.81585452615539600 0.806980896375391124E-02
 1.82149135066809720 0.767770445027379182E-02
 1.82699106036302350 0.732145987984845863E-02
 1.83236064645632535 0.700184349797654954E-02
 1.83760671119080277 0.671917354817177809E-02
 1.84273549434916850 0.647328210185693035E-02
 1.84775289788055153 0.626350978470830398E-02
 1.85266450877491584 0.608873830046027451E-02
 1.85747562031265367 0.594743099484308993E-02
 1.86219125180903466 0.583765432821671537E-02
 1.86681616696562358 0.575708119448075945E-02
 1.87135489093338148 0.570299237354253679E-02
 1.87581172618498138 0.567228627884292218E-02
 1.88019076728701284 0.566149721662393031E-02
 1.88449591465621968 0.566681773642942112E-02
 1.88873088737776040 0.568411993967870167E-02
 1.89289923515769787 0.570897407590423029E-02
