 0.000000000000000000E+00 1.33221491328648134
 0.331012037474653908E-02 1.59742981914994808
 0.662183483406764140E-02 1.92100822160477147
 0.993674036189995391E-02 2.31282910667554376
 0.132564397513506016E-01 2.78214451459404932
 0.165825445354421674E-01 3.33496396580661880
 0.199166779494195367E-01 3.97478786289187314
 0.232604779354139701E-01 4.70250578919005768
 0.266156002004951375E-01 5.51614382337228815
 0.299837213394578139E-01 6.41053921877287092
 0.333665420340474306E-01 7.37758931172113375
 0.367657903407625497E-01 8.40713500151545645
 0.401832250798950241E-01 9.48797668123479099
 0.436206393390381475E-01 10.6086568918174766
 0.470798641049610112E-01 11.7579487787473589
 0.505627720384977941E-01 12.9251502286938482
 0.540712814079340465E-01 14.1003067940910434
 0.576073601973068339E-01 15.2744019067638845
 0.611730304070841058E-01 16.4394874523984065
 0.647703725658153040E-01 17.5886847626256895
 0.684015304726404150E-01 18.7160227965849941
 0.720687161919215669E-01 19.8161923609428108
 0.757742153228098125E-01 20.8843890621825139
 0.795203925682432811E-01 21.9163456407785304
 0.833096976297200698E-01 22.9084446654059164
 0.871446714562229552E-01 23.8576957645622265
 0.910279528778730196E-01 24.7614918479445052
 0.949622856573255625E-01 25.6172845506171249
 0.989505259945437921E-01 26.4224406501629296
 0.102995650523479032 27.1744494813362145
 0.107100764842301688 27.8713672193509332
 0.111269112622238708 28.5121476769863342
 0.115504085343779872 29.0965529860035517
 0.119809232712986713 29.6246101869187477
 0.124188273815018180 30.0959135327036407
 0.128645109066618080 30.5092277739515794
 0.133183833034375976 30.8626347475040426
 0.137808748190964891 31.1540641717119406
 0.142524379687345437 31.3818521521326481
 0.147335491225083715 31.5451014331312471
 0.152247102119448030 31.6436877364509250
 0.157264505650830833 31.6778657898387941
 0.162393288809196790 31.6478373755138200
 0.167639353543673986 31.5536414738795195
 0.173008939636976056 31.3954613787045140
 0.178508649331902358 31.1741664307396995
 0.184145473844603558 30.8912291203161224
 0.189926821906297949 30.5477787051382350
 0.195860550481423701 30.1440628441499392
 0.201954997815341208 29.6800778083189449
 0.208219018968123892 29.1570556561571408
 0.214662023991960105 28.5780364437162220
 0.221294018907312928 27.9465682218019218
 0.228125649626040428 27.2661279895764750
 0.235168248956668657 26.5402093780862494
 0.242433886805965448 25.7714965520249457
 0.249935423659531253 24.9630504976414187
 0.257686567379129539 24.1195495659644514
 0.265701933292239012 23.2455612017079325
 0.273997107464953427 22.3451087411953608
 0.282588712937073661 21.4224363009035450
