 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.193912049237657264E-05
 0.662183483406764140E-02 -0.201720084062276176E-04
 0.993674036189995391E-02 -0.687251085453050584E-04
 0.132564397513506016E-01 -0.162789088374235463E-03
 0.165825445354421674E-01 -0.313951309621482129E-03
 0.199166779494195367E-01 -0.531660423293657601E-03
 0.232604779354139701E-01 -0.821116350392551660E-03
 0.266156002004951375E-01 -0.118384219598044178E-02
 0.299837213394578139E-01 -0.161776544447788393E-02
 0.333665420340474306E-01 -0.211789017325824704E-02
 0.367657903407625497E-01 -0.267692862922498491E-02
 0.401832250798950241E-01 -0.328594184634764357E-02
 0.436206393390381475E-01 -0.393495372659560631E-02
 0.470798641049610112E-01 -0.461347129555211323E-02
 0.505627720384977941E-01 -0.531090908876606475E-02
 0.540712814079340465E-01 -0.601690130958769474E-02
 0.576073601973068339E-01 -0.672153680386836615E-02
 0.611730304070841058E-01 -0.741554855839164292E-02
 0.647703725658153040E-01 -0.809047731614394652E-02
 0.684015304726404150E-01 -0.873880200979070682E-02
 0.720687161919215669E-01 -0.935401734494478200E-02
 0.757742153228098125E-01 -0.993065418477188239E-02
 0.795203925682432811E-01 -0.104642584319726267E-01
 0.833096976297200698E-01 -0.109513530058809854E-01
 0.871446714562229552E-01 -0.113893960647727700E-01
 0.910279528778730196E-01 -0.117767383140819464E-01
 0.949622856573255625E-01 -0.121125757643013778E-01
 0.989505259945437921E-01 -0.123968850390417731E-01
 0.102995650523479032 -0.126303208097631389E-01
 0.107100764842301688 -0.128140764516731665E-01
 0.111269112622238708 -0.129497496459169675E-01
 0.115504085343779872 -0.130392646762028993E-01
 0.119809232712986713 -0.130848576203365288E-01
 0.124188273815018180 -0.130890776740849278E-01
 0.128645109066618080 -0.130547554130462998E-01
 0.133183833034375976 -0.129849316559848584E-01
 0.137808748190964891 -0.128827731516373330E-01
 0.142524379687345437 -0.127514893760972640E-01
 0.147335491225083715 -0.125942474127752023E-01
 0.152247102119448030 -0.124140927745358572E-01
 0.157264505650830833 -0.122138864990159416E-01
 0.162393288809196790 -0.119962730780052689E-01
 0.167639353543673986 -0.117636911964674566E-01
 0.173008939636976056 -0.115183839234599805E-01
