 0.668917108408850547 -0.201740650553189089E-02
 0.694929308450184635 -0.187545374055676111E-02
 0.721944868322298650 -0.174621306142230598E-02
 0.749935410556105575 -0.163257514740735655E-02
 0.778856526762241597 -0.153537722735057813E-02
 0.808646537709191593 -0.145440409714084427E-02
 0.839225818902016085 -0.138802596673887817E-02
 0.870496858588253319 -0.133567102228594422E-02
 0.902345180596794139 -0.129502936572129250E-02
 0.934641203204055193 -0.126591168182914457E-02
 0.967243021066621855 -0.124815008080579387E-02
 0.999999999999999556 -0.124107368136086235E-02
 1.03275697893337726 -0.124601902577158746E-02
 1.06535879679594414 -0.126226597126376846E-02
 1.09765481940320497 -0.128959205218362504E-02
 1.12950314141174601 -0.132937680844258626E-02
 1.16077418109798325 -0.138261713222795108E-02
 1.19135346229080774 -0.144991456918909219E-02
 1.22114347323775752 -0.153190276613907072E-02
 1.25006458944389376 -0.162954755420582518E-02
 1.27805513167770068 -0.174554557236027814E-02
 1.30507069154981470 -0.187872289529223248E-02
 1.33108289159114879 -0.202487950341019443E-02
 1.35607775620713644 -0.218056883642985195E-02
 1.38005385946751158 -0.234381557645458238E-02
 1.40302039214902230 -0.251328715051752282E-02
 1.42499526036600299 -0.268812881872472270E-02
 1.44600329685888118 -0.286807001499676502E-02
 1.46607463726284526 -0.304902357967813632E-02
 1.48524328953102192 -0.322672032307807664E-02
 1.50354590591621506 -0.339741285066489339E-02
 1.52102075339694531 -0.355963513420406519E-02
 1.53770686951584601 -0.371252354830871496E-02
 1.55364338540008129 -0.385414446354016837E-02
 1.56886899534371382 -0.398366421577096320E-02
 1.58342155192779788 -0.410041185711990195E-02
 1.59733776655359017 -0.420249116523092620E-02
 1.61065299693935415 -0.428762476308873486E-02
 1.62340110519551750 -0.435571156501368163E-02
 1.63561437227960260 -0.440887060656684759E-02
 1.64732345676853553 -0.444821649327406879E-02
 1.65855738786874918 -0.447295215499291486E-02
 1.66934358436067853 -0.448170640326843190E-02
 1.67970789272411247 -0.447274582880126913E-02
 1.68967463901601400 -0.444408759094673273E-02
 1.69926669018716248 -0.439455746705667664E-02
 1.70850552144921330 -0.432414079694716340E-02
 1.71741128706292590 -0.423309322895234433E-02
 1.72600289253504613 -0.412153317606532999E-02
 1.73429806670776032 -0.399002694472812020E-02
 1.74231343262087002 -0.383989975598572142E-02
 1.75006457634046853 -0.367273101712591379E-02
 1.75756611319403411 -0.349004199944379177E-02
 1.76483175104333090 -0.329358344090899778E-02
 1.77187435037395868 -0.308545152163806641E-02
 1.77870598109268663 -0.286772126786839993E-02
 1.78533797600803945 -0.264219319039863277E-02
 1.79178098103187544 -0.241045407151977862E-02
 1.79804500218465790 -0.217396892634641285E-02
 1.80413944951857586 -0.193416523143794396E-02
 1.81007317809370161 -0.169255514980813345E-02
 1.81585452615539600 -0.145077928631733737E-02
 1.82149135066809720 -0.121060982540668817E-02
 1.82699106036302350 -0.973977453122440179E-03
 1.83236064645632535 -0.742910303727514548E-03
 1.83760671119080277 -0.519429026480270738E-03
 1.84273549434916850 -0.305533585394849325E-03
 1.84775289788055153 -0.103220692421704410E-03
 1.85266450877491584 0.855745670159191256E-04
 1.85747562031265367 0.259091597316959217E-03
 1.86219125180903466 0.415854658467728537E-03
 1.86681616696562358 0.554742643930939165E-03
 1.87135489093338148 0.674979699071589709E-03
 1.87581172618498138 0.776055232147295848E-03
 1.88019076728701284 0.857635395823587812E-03
 1.88449591465621968 0.919509877137176038E-03
 1.88873088737776040 0.961574082514164642E-03
 1.89289923515769787 0.983831447135364223E-03
 1.89700434947652008 0.986415506682949321E-03
 1.90104947400545554 0.969634053736482420E-03
 1.90503771434267422 0.934014226789241513E-03
 1.90897204712212654 0.880312572332328622E-03
 1.91285532854377660 0.809483255864164005E-03
 1.91669030237027949 0.722629743409453377E-03
 1.92047960743175627 0.620965473471154984E-03
 1.92422578467718974 0.505807825812983579E-03
 1.92793128380807777 0.378622519425449058E-03
 1.93159846952735892 0.241120214145257891E-03
 1.93522962743418470 0.954090107483887047E-04
 1.93882696959291567 -0.557918112314857766E-04
 1.94239263980269272 -0.208892151914935131E-03
 1.94592871859206551 -0.359172099694660075E-03
 1.94943722796150132 -0.500601309687233147E-03
 1.95292013589503810 -0.625840745611033105E-03
 1.95637936066096163 -0.726557934212686989E-03
 1.95981677492010453 -0.794175369187234866E-03
 1.96323420965923701 -0.821135097028364257E-03
 1.96663345796595213 -0.802595267079454278E-03
 1.97001627866054196 -0.738317230476952680E-03
 1.97338439979950442 -0.634173475907240836E-03
 1.97673952206458559 -0.502632961429590273E-03
 1.98008332205058002 -0.361405976734716517E-03
 1.98341745546455739 -0.230020953319557190E-03
 1.98674356024864895 -0.124888737139310042E-03
 1.99006325963809938 -0.543678409078332712E-04
 1.99337816516593191 -0.168753448718247423E-04
 1.99668987962525302 -0.234436798205728956E-05
 2.00000000000000000 0.000000000000000000E+00
