 0.000000000000000000E+00 9.74321701630451287
 0.331012037474653908E-02 9.71399964283956763
 0.662183483406764140E-02 9.67598699739083656
 0.993674036189995391E-02 9.62755758980743259
 0.132564397513506016E-01 9.56343464374187491
 0.165825445354421674E-01 9.47860124243318936
 0.199166779494195367E-01 9.36944852084505087
 0.232604779354139701E-01 9.23331741754235402
 0.266156002004951375E-01 9.06916513601359142
 0.299837213394578139E-01 8.87722709491201734
 0.333665420340474306E-01 8.65900599379547664
 0.367657903407625497E-01 8.41695945080184948
 0.401832250798950241E-01 8.15425738656547239
 0.436206393390381475E-01 7.87449956618659019
 0.470798641049610112E-01 7.58147855522588898
 0.505627720384977941E-01 7.27897716702613806
 0.540712814079340465E-01 6.97061357857445696
 0.576073601973068339E-01 6.65973013132175673
 0.611730304070841058E-01 6.34932180347864961
 0.647703725658153040E-01 6.04199793022153653
 0.684015304726404150E-01 5.73997031473148667
 0.720687161919215669E-01 5.44506129078086953
 0.757742153228098125E-01 5.15872587918685888
 0.795203925682432811E-01 4.88208308018490023
 0.833096976297200698E-01 4.61595224231067203
 0.871446714562229552E-01 4.36089137342385325
 0.910279528778730196E-01 4.11723511893551564
 0.949622856573255625E-01 3.88513086747283909
 0.989505259945437921E-01 3.66457202772929636
 0.102995650523479032 3.45542794687150234
 0.107100764842301688 3.25747025263036827
 0.111269112622238708 3.07039562116671716
 0.115504085343779872 2.89384510461065103
 0.119809232712986713 2.72742022304819143
 0.124188273815018180 2.57069610704047458
 0.128645109066618080 2.42323207892326442
 0.133183833034375976 2.28458011520250448
 0.137808748190964891 2.15429163536820489
 0.142524379687345437 2.03192306545191625
 0.147335491225083715 1.91704056123108502
 0.152247102119448030 1.80922405455127810
 0.157264505650830833 1.70807047443213045
 0.162393288809196790 1.61319578566677047
 0.167639353543673986 1.52423562565249404
 0.173008939636976056 1.44084480048542263
 0.178508649331902358 1.36269625555201301
 0.184145473844603558 1.28948008178735174
 0.189926821906297949 1.22090285800899756
 0.195860550481423701 1.15668732175662692
 0.201954997815341208 1.09657212207093502
 0.208219018968123892 1.04031107406922740
 0.214662023991960105 0.987671188942891409
 0.221294018907312928 0.938430100728255390
 0.228125649626040428 0.892374892128372621
 0.235168248956668657 0.849303335125351722
 0.242433886805965448 0.809027095878864788
 0.249935423659531253 0.771375111461050533
 0.257686567379129539 0.736193881280813534
 0.265701933292239012 0.703342539720960724
 0.273997107464953427 0.672684080095430459
 0.282588712937073661 0.644077522551270487
 0.291494478550786251 0.617375280494745660
 0.300733309812837302 0.592425814906405224
 0.310325360983985998 0.569078976431913186
 0.320292107275887084 0.547189883634740304
 0.330656415639321022 0.526622892043925317
 0.341442612131250156 0.507260267594830450
 0.352676543231464024 0.489004376980174404
 0.364385627720396954 0.471765887156796626
 0.376598894804481832 0.455456135632112513
 0.389347003060644958 0.439986728315873432
 0.402662233446409612 0.425259454407239890
 0.416578448072201457 0.411160456778862982
 0.431131004656285288 0.397577825156987641
 0.446356614599918045 0.384420627550091987
