 0.514756710468977419 -0.300401945463982617E-07
 0.533925362737153852 -0.383084940369553328E-07
 0.553996703141117930 -0.501646999709857895E-07
 0.575004739633996120 -0.535652322582086217E-07
 0.596979607850977034 -0.472197563616231180E-07
 0.619946140532487755 -0.388098919315072484E-07
 0.643922243792862670 -0.290648757493558398E-07
 0.668917108408850547 -0.250495023915076935E-07
 0.694929308450184635 -0.248054900781283472E-07
 0.721944868322298650 -0.169478524516195377E-07
 0.749935410556105575 -0.769803077487223531E-08
 0.778856526762241597 -0.934950644140254115E-08
 0.808646537709191593 -0.117350684980488985E-07
 0.839225818902016085 -0.793518803033199337E-08
 0.870496858588253319 -0.614768208374019286E-08
 0.902345180596794139 -0.431267929931791496E-08
 0.934641203204055193 -0.454916390580093496E-08
 0.967243021066621855 -0.394719230774896822E-08
 0.999999999999999556 -0.249397137167607092E-08
 1.03275697893337726 -0.666200599876303970E-08
 1.06535879679594414 -0.961137906910362381E-08
 1.09765481940320497 -0.746883662006916333E-08
 1.12950314141174601 -0.710563121810665518E-08
 1.16077418109798325 -0.903985686432386158E-08
 1.19135346229080774 -0.729230676747123267E-08
 1.22114347323775752 -0.719065087745057928E-08
 1.25006458944389376 -0.913199926631217463E-08
 1.27805513167770068 -0.141837086668220367E-07
 1.30507069154981470 -0.226629994566078561E-07
 1.33108289159114879 -0.295162258085617828E-07
 1.35607775620713644 -0.238283564885693958E-07
 1.38005385946751158 -0.194776422372538847E-07
 1.40302039214902230 -0.225969056727617086E-07
 1.42499526036600299 -0.185217660224081476E-07
 1.44600329685888118 -0.120757770291588893E-07
 1.46607463726284526 -0.729708003842719709E-08
 1.48524328953102192 -0.447399227782592326E-08
 1.50354590591621506 -0.456980763668217256E-08
 1.52102075339694531 -0.120051453089945856E-07
 1.53770686951584601 -0.247371964611259720E-07
 1.55364338540008129 -0.304055332070521957E-07
 1.56886899534371382 -0.233223033180913907E-07
 1.58342155192779788 -0.603778191609518027E-08
 1.59733776655359017 0.130469054578745375E-07
 1.61065299693935415 0.226349411159073019E-07
 1.62340110519551750 0.238838316153707296E-07
 1.63561437227960260 0.214601576513344836E-07
 1.64732345676853553 0.210774920045850840E-07
 1.65855738786874918 0.211385320877943210E-07
 1.66934358436067853 0.152757615652072257E-07
 1.67970789272411247 -0.289689851696018882E-10
 1.68967463901601400 -0.214609421464729846E-07
 1.69926669018716248 -0.426202833058403648E-07
 1.70850552144921330 -0.601568151461638643E-07
 1.71741128706292590 -0.770754925825063892E-07
 1.72600289253504613 -0.970934844557442013E-07
 1.73429806670776032 -0.118255975453056098E-06
 1.74231343262087002 -0.138285885320334260E-06
 1.75006457634046853 -0.154495360990683585E-06
 1.75756611319403411 -0.165263155036841191E-06
 1.76483175104333090 -0.169218238120649007E-06
 1.77187435037395868 -0.162764963599415081E-06
 1.77870598109268663 -0.142583561229869704E-06
 1.78533797600803945 -0.110580616509138931E-06
 1.79178098103187544 -0.745768657512362539E-07
 1.79804500218465790 -0.429859004064334997E-07
 1.80413944951857586 -0.205998221778174797E-07
 1.81007317809370161 -0.888593380295390799E-08
 1.81585452615539600 -0.682829374358361971E-08
 1.82149135066809720 -0.109500451928396334E-07
 1.82699106036302350 -0.167872107055644996E-07
 1.83236064645632535 -0.211349432399575968E-07
 1.83760671119080277 -0.229107792240459434E-07
 1.84273549434916850 -0.222936882482566888E-07
 1.84775289788055153 -0.200054166822127994E-07
 1.85266450877491584 -0.173002998981251396E-07
 1.85747562031265367 -0.156606812268927482E-07
 1.86219125180903466 -0.164062766633220890E-07
 1.86681616696562358 -0.207196838919340028E-07
 1.87135489093338148 -0.292314040605403782E-07
 1.87581172618498138 -0.413334535494151288E-07
 1.88019076728701284 -0.554983137760955548E-07
 1.88449591465621968 -0.701279417941598293E-07
 1.88873088737776040 -0.839757105831531904E-07
 1.89289923515769787 -0.960103827925846041E-07
 1.89700434947652008 -0.105201611561181717E-06
 1.90104947400545554 -0.110554430418475804E-06
 1.90503771434267422 -0.111437760070641659E-06
 1.90897204712212654 -0.107790899289965722E-06
 1.91285532854377660 -0.100357456436549111E-06
 1.91669030237027949 -0.906997467312734840E-07
 1.92047960743175627 -0.812414488442927062E-07
 1.92422578467718974 -0.743563359729607186E-07
 1.92793128380807777 -0.717354395277040716E-07
 1.93159846952735892 -0.737848078069833998E-07
 1.93522962743418470 -0.799494457797183618E-07
 1.93882696959291567 -0.890017352371993314E-07
 1.94239263980269272 -0.993368813895895912E-07
 1.94592871859206551 -0.109654076277012763E-06
 1.94943722796150132 -0.117755772886467115E-06
 1.95292013589503810 -0.122615999068992594E-06
 1.95637936066096163 -0.120718693785968154E-06
 1.95981677492010453 -0.112307036339716618E-06
 1.96323420965923701 -0.932122901619057761E-07
 1.96663345796595213 -0.679431044868190393E-07
 1.97001627866054196 -0.336626598137346219E-07
 1.97338439979950442 -0.178252244288294061E-08
 1.97673952206458559 0.289517927848244190E-07
 1.98008332205058002 0.456288848418112676E-07
 1.98341745546455739 0.527287573477729748E-07
 1.98674356024864895 0.454418953188029524E-07
 1.99006325963809938 0.304245878291634838E-07
 1.99337816516593191 0.145856548820583680E-07
 1.99668987962525302 -0.219953959277832852E-08
 2.00000000000000000 0.000000000000000000E+00
