 1.67970789272411247 0.381299965065996262E-02
 1.68967463901601400 0.412197428387400984E-02
 1.69926669018716248 0.444820981822974942E-02
 1.70850552144921330 0.479084051348733619E-02
 1.71741128706292590 0.514037243724027159E-02
 1.72600289253504613 0.548422616968462142E-02
 1.73429806670776032 0.581066942681854586E-02
 1.74231343262087002 0.611255554746831589E-02
 1.75006457634046853 0.639008810275171982E-02
 1.75756611319403411 0.664665246104162531E-02
 1.76483175104333090 0.688234882440758901E-02
 1.77187435037395868 0.709430364010183410E-02
 1.77870598109268663 0.727993710306579569E-02
 1.78533797600803945 0.743644229122973795E-02
 1.79178098103187544 0.755985749759069230E-02
 1.79804500218465790 0.764615619742246844E-02
 1.80413944951857586 0.769186140784238609E-02
 1.81007317809370161 0.769367452346152864E-02
 1.81585452615539600 0.764920842734095104E-02
 1.82149135066809720 0.755803670759600324E-02
 1.82699106036302350 0.742195914163010576E-02
 1.83236064645632535 0.724501602913940439E-02
 1.83760671119080277 0.703301381082920788E-02
 1.84273549434916850 0.679192412211189825E-02
 1.84775289788055153 0.652599172781893281E-02
 1.85266450877491584 0.623717878862965931E-02
 1.85747562031265367 0.592649261948967679E-02
 1.86219125180903466 0.559613891720330166E-02
 1.86681616696562358 0.525092320860592963E-02
 1.87135489093338148 0.489787449175979606E-02
 1.87581172618498138 0.454458215488518901E-02
 1.88019076728701284 0.419789681995104066E-02
 1.88449591465621968 0.386363520096228048E-02
 1.88873088737776040 0.354653794233238335E-02
 1.89289923515769787 0.324996186484149832E-02
 1.89700434947652008 0.297535765792256374E-02
 1.90104947400545554 0.272170894489971293E-02
 1.90503771434267422 0.248514649335336872E-02
 1.90897204712212654 0.225878846862984962E-02
 1.91285532854377660 0.203285359511850162E-02
 1.91669030237027949 0.179508246519597780E-02
 1.92047960743175627 0.153145634378977730E-02
 1.92422578467718974 0.122732919210269040E-02
 1.92793128380807777 0.868911726655788698E-03
 1.93159846952735892 0.445013073453362279E-03
 1.93522962743418470 -0.508107283438483505E-04
 1.93882696959291567 -0.617633915190095393E-03
 1.94239263980269272 -0.124426333883785882E-02
 1.94592871859206551 -0.190654569627942468E-02
 1.94943722796150132 -0.256571163178193713E-02
 1.95292013589503810 -0.316881581651314807E-02
 1.95637936066096163 -0.365241671998683915E-02
 1.95981677492010453 -0.395023942531615765E-02
 1.96323420965923701 -0.400514850364295117E-02
 1.96663345796595213 -0.378380583747077405E-02
 1.97001627866054196 -0.329172413776022531E-02
 1.97338439979950442 -0.258340996081515145E-02
 1.97673952206458559 -0.176264916805872105E-02
 1.98008332205058002 -0.966390576390988129E-03
 1.98341745546455739 -0.329506109895655373E-03
 1.98674356024864895 0.576114645353373084E-04
 1.99006325963809938 0.188021136658320722E-03
 1.99337816516593191 0.141508911408108748E-03
 1.99668987962525302 0.362505831974477998E-04
 2.00000000000000000 0.000000000000000000E+00
