 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.174202607858119006E-07
 0.662183483406764140E-02 -0.731028427150229009E-07
 0.993674036189995391E-02 -0.137730557025153793E-06
 0.132564397513506016E-01 -0.204052562344922702E-06
 0.165825445354421674E-01 -0.266048340091284519E-06
 0.199166779494195367E-01 -0.321758594372332786E-06
 0.232604779354139701E-01 -0.371421767088865751E-06
 0.266156002004951375E-01 -0.415754597417249806E-06
 0.299837213394578139E-01 -0.456516174889362366E-06
 0.333665420340474306E-01 -0.495016654522598133E-06
 0.367657903407625497E-01 -0.532932099881980665E-06
 0.401832250798950241E-01 -0.571316289639804055E-06
 0.436206393390381475E-01 -0.611294747027873715E-06
 0.470798641049610112E-01 -0.653457030469353293E-06
 0.505627720384977941E-01 -0.698371817870478078E-06
 0.540712814079340465E-01 -0.746229286382727056E-06
 0.576073601973068339E-01 -0.797192710167171260E-06
 0.611730304070841058E-01 -0.851190610828556118E-06
 0.647703725658153040E-01 -0.908140045409060515E-06
 0.684015304726404150E-01 -0.967823546376159436E-06
 0.720687161919215669E-01 -0.103002181708662620E-05
 0.757742153228098125E-01 -0.109443822722065878E-05
 0.795203925682432811E-01 -0.116077329685665659E-05
 0.833096976297200698E-01 -0.122867779726148819E-05
 0.871446714562229552E-01 -0.129779384516382898E-05
 0.910279528778730196E-01 -0.136772710955532478E-05
 0.949622856573255625E-01 -0.143807054998358826E-05
 0.989505259945437921E-01 -0.150839013853319860E-05
 0.102995650523479032 -0.157824134837148032E-05
 0.107100764842301688 -0.164716550334132843E-05
 0.111269112622238708 -0.171470362559227655E-05
 0.115504085343779872 -0.178039775895900927E-05
 0.119809232712986713 -0.184379986981702350E-05
 0.124188273815018180 -0.190447184996703506E-05
 0.128645109066618080 -0.196198868969097683E-05
 0.133183833034375976 -0.201593653232872417E-05
 0.137808748190964891 -0.206591239186049288E-05
 0.142524379687345437 -0.211152168254375122E-05
 0.147335491225083715 -0.215237899801055803E-05
 0.152247102119448030 -0.218811079622641196E-05
 0.157264505650830833 -0.221836056046999898E-05
 0.162393288809196790 -0.224279238167665284E-05
 0.167639353543673986 -0.226109302916676963E-05
 0.173008939636976056 -0.227297418769247627E-05
 0.178508649331902358 -0.227817905153198580E-05
 0.184145473844603558 -0.227649329950080492E-05
 0.189926821906297949 -0.226775612451090592E-05
 0.195860550481423701 -0.225186661464626857E-05
 0.201954997815341208 -0.222878842915117209E-05
 0.208219018968123892 -0.219855979842521527E-05
 0.214662023991960105 -0.216130707846644115E-05
 0.221294018907312928 -0.211725062707316478E-05
 0.228125649626040428 -0.206670159428630445E-05
 0.235168248956668657 -0.201005679752561858E-05
 0.242433886805965448 -0.194778798682538241E-05
 0.249935423659531253 -0.188042194908000282E-05
 0.257686567379129539 -0.180851937181200262E-05
 0.265701933292239012 -0.173265149146993521E-05
 0.273997107464953427 -0.165336231233239521E-05
 0.282588712937073661 -0.157112577795839183E-05
 0.291494478550786251 -0.148633580102642279E-05
 0.300733309812837302 -0.139935203979225901E-05
 0.310325360983985998 -0.131057282373536943E-05
 0.320292107275887084 -0.122048516842235412E-05
 0.330656415639321022 -0.112965519164918293E-05
 0.341442612131250156 -0.103867788020504393E-05
 0.352676543231464024 -0.948138371474966034E-06
 0.364385627720396954 -0.858575374819300616E-06
 0.376598894804481832 -0.770437989578679906E-06
 0.389347003060644958 -0.684103674807906621E-06
 0.402662233446409612 -0.599969400085831687E-06
 0.416578448072201457 -0.518601774775559117E-06
 0.431131004656285288 -0.440831231387107692E-06
 0.446356614599918045 -0.367597390857445356E-06
 0.462293130484153547 -0.299640566475886658E-06
 0.478979246603053799 -0.237275083354712142E-06
 0.496454094083784270 -0.180485393525204910E-06
 0.514756710468977419 -0.129082286417306659E-06
 0.533925362737153852 -0.827817022172982664E-07
 0.553996703141117930 -0.413824696871598925E-07
 0.575004739633996120 -0.487753774499492595E-08
 0.596979607850977034 0.266949245717069995E-07
 0.619946140532487755 0.534460838275272584E-07
 0.643922243792862670 0.754799048923786252E-07
 0.668917108408850547 0.927917249607609039E-07
 0.694929308450184635 0.105245526696701953E-06
 0.721944868322298650 0.112604597975335002E-06
 0.749935410556105575 0.114940983890889998E-06
