 0.000000000000000000E+00 -0.149187583985504492E-09
 0.331012037474653908E-02 0.638456389977036932E-06
 0.662183483406764140E-02 0.464688630629094440E-05
 0.993674036189995391E-02 0.109601019752163148E-04
 0.132564397513506016E-01 0.185127328939074870E-04
 0.165825445354421674E-01 0.264433246021902951E-04
 0.199166779494195367E-01 0.341762169677262216E-04
 0.232604779354139701E-01 0.414127898942409065E-04
 0.266156002004951375E-01 0.480842221416076556E-04
 0.299837213394578139E-01 0.542493246078125756E-04
 0.333665420340474306E-01 0.600124252034737429E-04
 0.367657903407625497E-01 0.654656861473073990E-04
 0.401832250798950241E-01 0.706710970937553327E-04
 0.436206393390381475E-01 0.756666573891920906E-04
 0.470798641049610112E-01 0.804743985347373860E-04
 0.505627720384977941E-01 0.850947637661146389E-04
 0.540712814079340465E-01 0.894907253415708220E-04
 0.576073601973068339E-01 0.935757793029511612E-04
 0.611730304070841058E-01 0.972175821009290645E-04
 0.647703725658153040E-01 0.100259626594652144E-03
 0.684015304726404150E-01 0.102554359529386020E-03
 0.720687161919215669E-01 0.103994041617589130E-03
 0.757742153228098125E-01 0.104525873331475408E-03
 0.795203925682432811E-01 0.104148226285469264E-03
 0.833096976297200698E-01 0.102897830636183182E-03
 0.871446714562229552E-01 0.100840874993616628E-03
 0.910279528778730196E-01 0.980715380785532071E-04
 0.949622856573255625E-01 0.947099910406859756E-04
 0.989505259945437921E-01 0.908900537124534088E-04
 0.102995650523479032 0.867370654013961787E-04
 0.107100764842301688 0.823506660206226547E-04
 0.111269112622238708 0.778085075739833027E-04
 0.115504085343779872 0.731896647440248197E-04
 0.119809232712986713 0.685983449403669153E-04
 0.124188273815018180 0.641678569215780323E-04
 0.128645109066618080 0.600375731675820081E-04
 0.133183833034375976 0.563074949599213983E-04
 0.137808748190964891 0.529870815834484720E-04
 0.142524379687345437 0.499715578573733731E-04
 0.147335491225083715 0.470786518726732373E-04
 0.152247102119448030 0.441397595310194168E-04
 0.157264505650830833 0.410894031821598308E-04
 0.162393288809196790 0.379932358009978753E-04
 0.167639353543673986 0.350033106548459808E-04
 0.173008939636976056 0.322731286724734813E-04
 0.178508649331902358 0.298780832840990328E-04
 0.184145473844603558 0.277942545780687852E-04
 0.189926821906297949 0.259700087266499674E-04
 0.195860550481423701 0.244392192997063725E-04
 0.201954997815341208 0.233748551094392748E-04
