 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.410426886395938030E-07
 0.662183483406764140E-02 -0.409015510122009283E-06
 0.993674036189995391E-02 -0.188039428642566164E-05
 0.132564397513506016E-01 -0.542500363542748344E-05
 0.165825445354421674E-01 -0.116557396659269093E-04
 0.199166779494195367E-01 -0.204538432391067435E-04
 0.232604779354139701E-01 -0.309068291596331773E-04
 0.266156002004951375E-01 -0.415923342357355554E-04
 0.299837213394578139E-01 -0.509843684535458568E-04
 0.333665420340474306E-01 -0.578218168877522127E-04
 0.367657903407625497E-01 -0.613140576380708326E-04
 0.401832250798950241E-01 -0.611661109120208770E-04
 0.436206393390381475E-01 -0.574832540237704278E-04
 0.470798641049610112E-01 -0.506251180513553637E-04
 0.505627720384977941E-01 -0.410715702341934083E-04
 0.540712814079340465E-01 -0.293256427884505706E-04
 0.576073601973068339E-01 -0.158578819032362065E-04
 0.611730304070841058E-01 -0.108303744285129323E-05
 0.647703725658153040E-01 0.146414614333722224E-04
 0.684015304726404150E-01 0.310043801942579291E-04
 0.720687161919215669E-01 0.477232827490246572E-04
 0.757742153228098125E-01 0.645269002546363393E-04
 0.795203925682432811E-01 0.811444615495485883E-04
 0.833096976297200698E-01 0.973059037299717753E-04
 0.871446714562229552E-01 0.112748792712715577E-03
 0.910279528778730196E-01 0.127223737043874810E-03
 0.949622856573255625E-01 0.140494325728358281E-03
 0.989505259945437921E-01 0.152334343998498261E-03
 0.102995650523479032 0.162528106363783530E-03
 0.107100764842301688 0.170877636755975608E-03
 0.111269112622238708 0.177215048394284528E-03
 0.115504085343779872 0.181415180003116752E-03
 0.119809232712986713 0.183404098136906148E-03
 0.124188273815018180 0.183158407485900596E-03
 0.128645109066618080 0.180691071640465988E-03
 0.133183833034375976 0.176028295712973940E-03
 0.137808748190964891 0.169193117594024461E-03
 0.142524379687345437 0.160209395181406855E-03
 0.147335491225083715 0.149120154144679966E-03
 0.152247102119448030 0.136000480611982015E-03
 0.157264505650830833 0.120954742594476112E-03
 0.162393288809196790 0.104109111946061188E-03
 0.167639353543673986 0.856141657958817273E-04
 0.173008939636976056 0.656443609816951754E-04
 0.178508649331902358 0.443746226364128318E-04
 0.184145473844603558 0.219583651920227357E-04
 0.189926821906297949 -0.144854617746838729E-05
 0.195860550481423701 -0.256369487167653140E-04
 0.201954997815341208 -0.503360602848976324E-04
 0.208219018968123892 -0.752696927155102521E-04
 0.214662023991960105 -0.100216388650526290E-03
 0.221294018907312928 -0.125024060246992834E-03
 0.228125649626040428 -0.149605538168598418E-03
 0.235168248956668657 -0.173898283346891707E-03
 0.242433886805965448 -0.197777391007454876E-03
 0.249935423659531253 -0.221056811315534387E-03
 0.257686567379129539 -0.243603258526241002E-03
 0.265701933292239012 -0.265401739547324708E-03
 0.273997107464953427 -0.286447426828486133E-03
 0.282588712937073661 -0.306607493837079167E-03
 0.291494478550786251 -0.325650377584413904E-03
 0.300733309812837302 -0.343352886590025952E-03
 0.310325360983985998 -0.359618434365473845E-03
 0.320292107275887084 -0.374476229907341046E-03
 0.330656415639321022 -0.387905369739855832E-03
 0.341442612131250156 -0.399810033624272267E-03
 0.352676543231464024 -0.410117482357093711E-03
 0.364385627720396954 -0.418768463548195732E-03
 0.376598894804481832 -0.425682203165066674E-03
 0.389347003060644958 -0.430734617811959252E-03
 0.402662233446409612 -0.434147756127494346E-03
 0.416578448072201457 -0.436424798327744170E-03
 0.431131004656285288 -0.437476343070661408E-03
 0.446356614599918045 -0.436691282714238044E-03
 0.462293130484153547 -0.433701293191411077E-03
 0.478979246603053799 -0.428652643309039355E-03
 0.496454094083784270 -0.421673506955743619E-03
 0.514756710468977419 -0.412980349822954370E-03
 0.533925362737153852 -0.402731896429839244E-03
 0.553996703141117930 -0.391143829337877878E-03
 0.575004739633996120 -0.378556236130660651E-03
 0.596979607850977034 -0.364736663729529887E-03
 0.619946140532487755 -0.349896726603171984E-03
 0.643922243792862670 -0.334702032735442973E-03
 0.668917108408850547 -0.319003553042306661E-03
 0.694929308450184635 -0.302410242720172276E-03
 0.721944868322298650 -0.286094671651811563E-03
 0.749935410556105575 -0.271468889266083863E-03
 0.778856526762241597 -0.258236170566244192E-03
 0.808646537709191593 -0.246040680931574468E-03
 0.839225818902016085 -0.235040923596378630E-03
 0.870496858588253319 -0.225773123319169243E-03
 0.902345180596794139 -0.218697881065335473E-03
 0.934641203204055193 -0.213724358699711876E-03
 0.967243021066621855 -0.210515917350769308E-03
 0.999999999999999556 -0.209113811994671129E-03
 1.03275697893337726 -0.209802876513592184E-03
 1.06535879679594414 -0.212422459503816378E-03
 1.09765481940320497 -0.217134874399564865E-03
 1.12950314141174601 -0.224414578750224106E-03
 1.16077418109798325 -0.234202575658882682E-03
 1.19135346229080774 -0.245971841040235929E-03
 1.22114347323775752 -0.259022279246793631E-03
 1.25006458944389376 -0.272968675518150646E-03
 1.27805513167770068 -0.288200353166580031E-03
 1.30507069154981470 -0.304566731219232880E-03
 1.33108289159114879 -0.321214543872544390E-03
 1.35607775620713644 -0.337233149316495354E-03
 1.38005385946751158 -0.352142949606780475E-03
 1.40302039214902230 -0.366371959711740355E-03
 1.42499526036600299 -0.379904590828424949E-03
 1.44600329685888118 -0.392768816258545447E-03
 1.46607463726284526 -0.404952521331826268E-03
 1.48524328953102192 -0.415691507953742587E-03
 1.50354590591621506 -0.424011499548345306E-03
 1.52102075339694531 -0.429937569551470629E-03
 1.53770686951584601 -0.434339135560970113E-03
 1.55364338540008129 -0.437357069340194753E-03
 1.56886899534371382 -0.438565114404300350E-03
 1.58342155192779788 -0.438007209980881555E-03
 1.59733776655359017 -0.436003809251281295E-03
