 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.709736966457305725E-02
 0.662183483406764140E-02 0.292319599737699727E-01
 0.993674036189995391E-02 0.534422939847376682E-01
 0.132564397513506016E-01 0.740199165337746823E-01
 0.165825445354421674E-01 0.870432453514801835E-01
 0.199166779494195367E-01 0.924163848465536369E-01
 0.232604779354139701E-01 0.924179969462510381E-01
 0.266156002004951375E-01 0.904651408481047109E-01
 0.299837213394578139E-01 0.899417261394834383E-01
 0.333665420340474306E-01 0.934960652704111689E-01
 0.367657903407625497E-01 0.102748266951378175
 0.401832250798950241E-01 0.118301394068768009
 0.436206393390381475E-01 0.139916669694130441
 0.470798641049610112E-01 0.166752440143809799
 0.505627720384977941E-01 0.197601097740764842
 0.540712814079340465E-01 0.231087474397154546
 0.576073601973068339E-01 0.265823716797592702
 0.611730304070841058E-01 0.300520283275215239
 0.647703725658153040E-01 0.334059181845521858
 0.684015304726404150E-01 0.365532049171260920
 0.720687161919215669E-01 0.394249981745290190
 0.757742153228098125E-01 0.419732384837510242
 0.795203925682432811E-01 0.441682951215714603
 0.833096976297200698E-01 0.459959920845728121
 0.871446714562229552E-01 0.474546013889653118
 0.910279528778730196E-01 0.485521144736557886
 0.949622856573255625E-01 0.493039494820257884
 0.989505259945437921E-01 0.497310971638533439
 0.102995650523479032 0.498585831711015171
 0.107100764842301688 0.497141092920922234
 0.111269112622238708 0.493267076139230709
 0.115504085343779872 0.487253189933984532
 0.119809232712986713 0.479376181844064109
 0.124188273815018180 0.469895563185756371
 0.128645109066618080 0.459053950475493411
 0.133183833034375976 0.447074754461382173
 0.137808748190964891 0.434156976671047468
 0.142524379687345437 0.420473825506987420
 0.147335491225083715 0.406176820651036774
 0.152247102119448030 0.391400901150572689
 0.157264505650830833 0.376267372998100147
 0.162393288809196790 0.360887987624394280
 0.167639353543673986 0.345370573298400374
 0.173008939636976056 0.329815680886202722
 0.178508649331902358 0.314303464131403698
 0.184145473844603558 0.298891783377927933
 0.189926821906297949 0.283631031173464443
 0.195860550481423701 0.268576515694102680
 0.201954997815341208 0.253783926962909134
 0.208219018968123892 0.239297815118369395
 0.214662023991960105 0.225149502665582257
 0.221294018907312928 0.211360821250908049
 0.228125649626040428 0.197945221572926128
 0.235168248956668657 0.184921091061323151
 0.242433886805965448 0.172321970531066543
 0.249935423659531253 0.160180077777768826
 0.257686567379129539 0.148522899201847441
 0.265701933292239012 0.137373591941538753
 0.273997107464953427 0.126743474776658094
 0.282588712937073661 0.116629035793133745
 0.291494478550786251 0.107015077381391391
 0.300733309812837302 0.978826890354250329E-01
 0.310325360983985998 0.892144041902238200E-01
 0.320292107275887084 0.810045554698152065E-01
 0.330656415639321022 0.732796563939977635E-01
 0.341442612131250156 0.660504733622057083E-01
 0.352676543231464024 0.593074825975512115E-01
 0.364385627720396954 0.530444344812153537E-01
 0.376598894804481832 0.472305456457212947E-01
 0.389347003060644958 0.418351524822942120E-01
 0.402662233446409612 0.368463591777816318E-01
 0.416578448072201457 0.322633642394876546E-01
 0.431131004656285288 0.280799099917594074E-01
 0.446356614599918045 0.242779135804450617E-01
 0.462293130484153547 0.208409863834173002E-01
 0.478979246603053799 0.177396091259544482E-01
 0.496454094083784270 0.149351710935703031E-01
 0.514756710468977419 0.124257022212076722E-01
 0.533925362737153852 0.102395500981442775E-01
 0.553996703141117930 0.837424993174200154E-02
 0.575004739633996120 0.673251301878129756E-02
 0.596979607850977034 0.522429011452445885E-02
 0.619946140532487755 0.392147533382777164E-02
 0.643922243792862670 0.284514936282327831E-02
 0.668917108408850547 0.194876712628016310E-02
 0.694929308450184635 0.118692651624207582E-02
 0.721944868322298650 0.541414850225775679E-03
 0.749935410556105575 0.309727795700248676E-04
 0.778856526762241597 -0.334980932401472838E-03
 0.808646537709191593 -0.571251022370881890E-03
 0.839225818902016085 -0.714205680044887031E-03
 0.870496858588253319 -0.741657947001019111E-03
 0.902345180596794139 -0.664519274729547622E-03
 0.934641203204055193 -0.496905264219469072E-03
 0.967243021066621855 -0.266633163237885564E-03
 0.999999999999999556 -0.280065250107642594E-04
 1.03275697893337726 0.192995745242737887E-03
 1.06535879679594414 0.409733588225213562E-03
 1.09765481940320497 0.594172375257649840E-03
 1.12950314141174601 0.683891159387661220E-03
 1.16077418109798325 0.664100708901564445E-03
 1.19135346229080774 0.535536144785309261E-03
 1.22114347323775752 0.333619151460880952E-03
 1.25006458944389376 0.158131893939179233E-04
 1.27805513167770068 -0.476150807244806048E-03
 1.30507069154981470 -0.113774036870700258E-02
 1.33108289159114879 -0.195563477581122379E-02
 1.35607775620713644 -0.289119629165234850E-02
 1.38005385946751158 -0.394137115228632758E-02
 1.40302039214902230 -0.515153740453532221E-02
 1.42499526036600299 -0.659944797957873284E-02
 1.44600329685888118 -0.832519059337915451E-02
 1.46607463726284526 -0.103119000291453863E-01
 1.48524328953102192 -0.125458488498437631E-01
 1.50354590591621506 -0.150390863847379673E-01
 1.52102075339694531 -0.178081758610820241E-01
 1.53770686951584601 -0.208613586981032939E-01
 1.55364338540008129 -0.242532377808178240E-01
 1.56886899534371382 -0.280237964422557911E-01
 1.58342155192779788 -0.321796511299232632E-01
 1.59733776655359017 -0.367567924117053468E-01
 1.61065299693935415 -0.417835342175960286E-01
 1.62340110519551750 -0.472580321863946273E-01
 1.63561437227960260 -0.531716221272897083E-01
 1.64732345676853553 -0.595099038207626274E-01
 1.65855738786874918 -0.662550237676984427E-01
 1.66934358436067853 -0.734207940032313294E-01
 1.67970789272411247 -0.810559012380432098E-01
 1.68967463901601400 -0.891947177423222659E-01
 1.69926669018716248 -0.978370889198258709E-01
 1.70850552144921330 -0.106977192161293283
 1.71741128706292590 -0.116613255152830303
 1.72600289253504613 -0.126735747246183805
 1.73429806670776032 -0.137338059119474776
 1.74231343262087002 -0.148411444056838066
 1.75006457634046853 -0.159950392802636732
 1.75756611319403411 -0.171963789596565914
 1.76483175104333090 -0.184460797929062670
 1.77187435037395868 -0.197425697782284942
 1.77870598109268663 -0.210815980587934104
 1.78533797600803945 -0.224589061341351703
 1.79178098103187544 -0.238718503515401581
 1.79804500218465790 -0.253183051612212773
 1.80413944951857586 -0.267951295889488184
 1.81007317809370161 -0.282978578704663253
 1.81585452615539600 -0.298208728169704174
 1.82149135066809720 -0.313580474744311777
 1.82699106036302350 -0.329036700099030910
 1.83236064645632535 -0.344525388374401331
 1.83760671119080277 -0.359990552373018413
 1.84273549434916850 -0.375359907336474730
 1.84775289788055153 -0.390536176369849275
 1.85266450877491584 -0.405394962001389303
 1.85747562031265367 -0.419789780192852291
 1.86219125180903466 -0.433560287388359389
 1.86681616696562358 -0.446536799842033927
 1.87135489093338148 -0.458539116866030660
 1.87581172618498138 -0.469370994797804642
 1.88019076728701284 -0.478814798140563602
 1.88449591465621968 -0.486631688594708844
 1.88873088737776040 -0.492567068318598367
 1.89289923515769787 -0.496356022175376943
 1.89700434947652008 -0.497726137843233885
 1.90104947400545554 -0.496401047291098241
 1.90503771434267422 -0.492109028773956070
 1.90897204712212654 -0.484597013441840974
 1.91285532854377660 -0.473647972297070008
 1.91669030237027949 -0.459100874185877805
 1.92047960743175627 -0.440872416703442904
 1.92422578467718974 -0.418980749404287089
 1.92793128380807777 -0.393572192455233227
 1.93159846952735892 -0.364949047002183724
 1.93522962743418470 -0.333595087765040099
 1.93882696959291567 -0.300195651312789580
 1.94239263980269272 -0.265647419000403506
 1.94592871859206551 -0.231050280814259906
 1.94943722796150132 -0.197674273654251192
 1.95292013589503810 -0.166893484745730153
 1.95637936066096163 -0.140079348450792340
 1.95981677492010453 -0.118443088272914124
 1.96323420965923701 -0.102831359905473832
 1.96663345796595213 -0.934887378926947676E-01
 1.97001627866054196 -0.898278910570299988E-01
 1.97338439979950442 -0.902645398348432132E-01
 1.97673952206458559 -0.922001662089091539E-01
 1.98008332205058002 -0.922852468292377354E-01
 1.98341745546455739 -0.870854231299374310E-01
 1.98674356024864895 -0.742431138649090605E-01
 1.99006325963809938 -0.537515400856555803E-01
 1.99337816516593191 -0.294783002556355082E-01
 1.99668987962525302 -0.717305056201402412E-02
 2.00000000000000000 0.000000000000000000E+00
