 0.000000000000000000E+00 1.00034424730000526
 0.331012037474653908E-02 1.00011796802530273
 0.662183483406764140E-02 0.999029144481109799
 0.993674036189995391E-02 0.996933769951025117
 0.132564397513506016E-01 0.993491814951804497
 0.165825445354421674E-01 0.988394696047554588
 0.199166779494195367E-01 0.981370435032325017
 0.232604779354139701E-01 0.972201950016062688
 0.266156002004951375E-01 0.960754019555004835
 0.299837213394578139E-01 0.946974995698998345
 0.333665420340474306E-01 0.930895106985812681
 0.367657903407625497E-01 0.912618236507360403
 0.401832250798950241E-01 0.892307853733444567
 0.436206393390381475E-01 0.870173254597077617
 0.470798641049610112E-01 0.846454277627819995
 0.505627720384977941E-01 0.821408238891173537
 0.540712814079340465E-01 0.795298129732869952
 0.576073601973068339E-01 0.768383310606061576
 0.611730304070841058E-01 0.740912184815966435
 0.647703725658153040E-01 0.713116969755778096
 0.684015304726404150E-01 0.685210181535179874
 0.720687161919215669E-01 0.657382618401060936
 0.757742153228098125E-01 0.629802523473046771
 0.795203925682432811E-01 0.602615665971796610
 0.833096976297200698E-01 0.575946088679825885
 0.871446714562229552E-01 0.549897318301650451
 0.910279528778730196E-01 0.524553874217710048
 0.949622856573255625E-01 0.499982947945937339
 0.989505259945437921E-01 0.476236151712445210
 0.102995650523479032 0.453351256343445308
 0.107100764842301688 0.431353860602401551
 0.111269112622238708 0.410258956345609826
 0.115504085343779872 0.390072371548721986
 0.119809232712986713 0.370792085187886478
 0.124188273815018180 0.352409417294328731
 0.128645109066618080 0.334910102250485786
 0.133183833034375976 0.318275251919493796
 0.137808748190964891 0.302482216041130236
 0.142524379687345437 0.287505353686737519
 0.147335491225083715 0.273316729435768235
 0.152247102119448030 0.259886738046724741
 0.157264505650830833 0.247184651791872739
 0.162393288809196790 0.235179083513934573
 0.167639353543673986 0.223838372715768896
 0.173008939636976056 0.213130912238109205
 0.178508649331902358 0.203025409609260465
 0.184145473844603558 0.193491063383848305
 0.189926821906297949 0.184497676772239494
 0.195860550481423701 0.176015762913493690
 0.201954997815341208 0.168016661782200372
 0.208219018968123892 0.160472613941292003
 0.214662023991960105 0.153356708890207444
 0.221294018907312928 0.146642739939785910
 0.228125649626040428 0.140305109229130670
 0.235168248956668657 0.134318933627056963
 0.242433886805965448 0.128660491363905560
 0.249935423659531253 0.123307887328315810
 0.257686567379129539 0.118241475155968986
 0.265701933292239012 0.113443661953297983
 0.273997107464953427 0.108898028235357158
 0.282588712937073661 0.104588099408977481
 0.291494478550786251 0.100496372813455775
 0.300733309812837302 0.966042041540258883E-01
 0.310325360983985998 0.928927539231264171E-01
 0.320292107275887084 0.893440947108997130E-01
 0.330656415639321022 0.859418332812580676E-01
 0.341442612131250156 0.826715493844566440E-01
 0.352676543231464024 0.795204927247459004E-01
 0.364385627720396954 0.764765914688424059E-01
 0.376598894804481832 0.735282436797843886E-01
 0.389347003060644958 0.706647678071273960E-01
 0.402662233446409612 0.678769911099298545E-01
 0.416578448072201457 0.651581673834484704E-01
 0.431131004656285288 0.625042839501035175E-01
 0.446356614599918045 0.599131082478832830E-01
 0.462293130484153547 0.573806040977039578E-01
