 0.694929308450184635 0.639804589857358337E-02
 0.721944868322298650 0.481820221441445554E-02
 0.749935410556105575 0.255584414666461821E-02
 0.778856526762241597 0.166417283840241239E-02
 0.808646537709191593 0.200999367756840358E-02
 0.839225818902016085 0.227277224459040278E-02
 0.870496858588253319 0.126043802872709710E-02
 0.902345180596794139 -0.994726298617570968E-04
 0.934641203204055193 -0.944652011368933065E-03
 0.967243021066621855 -0.694885397215292897E-03
 0.999999999999999556 0.303326853485092471E-03
 1.03275697893337726 0.150431853695514434E-02
 1.06535879679594414 0.250970639862425817E-02
 1.09765481940320497 0.318369811301032115E-02
 1.12950314141174601 0.384676275726129457E-02
 1.16077418109798325 0.361231148523995628E-02
 1.19135346229080774 0.194108892564330907E-02
 1.22114347323775752 0.439983907527336936E-03
 1.25006458944389376 -0.708476470294426000E-03
 1.27805513167770068 -0.175072949265617944E-02
 1.30507069154981470 -0.184325642789880790E-02
 1.33108289159114879 -0.124681564433860403E-02
 1.35607775620713644 -0.447126796715954008E-03
 1.38005385946751158 -0.147429771423247336E-02
 1.40302039214902230 -0.274473393912395879E-02
 1.42499526036600299 -0.347738629675523308E-02
 1.44600329685888118 -0.456930426560845249E-02
 1.46607463726284526 -0.683688858881177988E-02
 1.48524328953102192 -0.866289938546556740E-02
 1.50354590591621506 -0.853954898937323882E-02
 1.52102075339694531 -0.654686467842790186E-02
 1.53770686951584601 -0.422023800631725690E-02
 1.55364338540008129 -0.130012410654234216E-02
 1.56886899534371382 0.201580595349942684E-02
 1.58342155192779788 0.465322442502509766E-02
 1.59733776655359017 0.677582482675624220E-02
 1.61065299693935415 0.921345268172902958E-02
 1.62340110519551750 0.128867568390902860E-01
 1.63561437227960260 0.177153479728710157E-01
 1.64732345676853553 0.218913998804927540E-01
 1.65855738786874918 0.251670216456021667E-01
 1.66934358436067853 0.275516371762021053E-01
 1.67970789272411247 0.293254798513643347E-01
 1.68967463901601400 0.307629342634744424E-01
 1.69926669018716248 0.319805038464007207E-01
 1.70850552144921330 0.320732202349330101E-01
 1.71741128706292590 0.309343132172015950E-01
 1.72600289253504613 0.298973144817365234E-01
 1.73429806670776032 0.289995225945149683E-01
 1.74231343262087002 0.276185711565705462E-01
 1.75006457634046853 0.257433809468507711E-01
 1.75756611319403411 0.237263693696369779E-01
 1.76483175104333090 0.216789129330175988E-01
 1.77187435037395868 0.194259075904878592E-01
 1.77870598109268663 0.169165768583846576E-01
 1.78533797600803945 0.143325182856161339E-01
 1.79178098103187544 0.117309674843666684E-01
 1.79804500218465790 0.883933367075151119E-02
 1.80413944951857586 0.542439958871318920E-02
 1.81007317809370161 0.165823605372619927E-02
 1.81585452615539600 -0.213259876205152809E-02
 1.82149135066809720 -0.584490116616484621E-02
 1.82699106036302350 -0.941946574325102683E-02
 1.83236064645632535 -0.124981019199365065E-01
 1.83760671119080277 -0.144817990593493449E-01
 1.84273549434916850 -0.149226965145355262E-01
 1.84775289788055153 -0.138437601464842814E-01
 1.85266450877491584 -0.117542574424221793E-01
 1.85747562031265367 -0.942861042660615364E-02
 1.86219125180903466 -0.757433860481281952E-02
 1.86681616696562358 -0.659118847982204104E-02
 1.87135489093338148 -0.661380672702964120E-02
 1.87581172618498138 -0.767397716478543032E-02
 1.88019076728701284 -0.972173249229012909E-02
 1.88449591465621968 -0.125834622514483536E-01
 1.88873088737776040 -0.159991226191038942E-01
 1.89289923515769787 -0.196815592585327832E-01
 1.89700434947652008 -0.233290556461752466E-01
 1.90104947400545554 -0.266307632264199956E-01
 1.90503771434267422 -0.293026480421196070E-01
 1.90897204712212654 -0.311179689674402661E-01
 1.91285532854377660 -0.318938911302553765E-01
 1.91669030237027949 -0.314558891398965187E-01
 1.92047960743175627 -0.296540096692003985E-01
 1.92422578467718974 -0.264628662403231969E-01
 1.92793128380807777 -0.220810561945086262E-01
 1.93159846952735892 -0.169234948812382290E-01
 1.93522962743418470 -0.114936634018418665E-01
 1.93882696959291567 -0.621905234922523736E-02
 1.94239263980269272 -0.135907076743057133E-02
 1.94592871859206551 0.296755269563584714E-02
 1.94943722796150132 0.668272432118298832E-02
 1.95292013589503810 0.966174066832049989E-02
 1.95637936066096163 0.117184551109011399E-01
 1.95981677492010453 0.126653126608198153E-01
 1.96323420965923701 0.124082255256323017E-01
 1.96663345796595213 0.110265552595150331E-01
 1.97001627866054196 0.881759727590551018E-02
 1.97338439979950442 0.624683176348474548E-02
 1.97673952206458559 0.379513183918288267E-02
 1.98008332205058002 0.180108996602358130E-02
 1.98341745546455739 0.420149090712772558E-03
 1.98674356024864895 -0.313317473357622328E-03
 1.99006325963809938 -0.484852840647459656E-03
 1.99337816516593191 -0.304987927357822260E-03
 1.99668987962525302 -0.611901505249583716E-04
 2.00000000000000000 0.000000000000000000E+00
