 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.185141526444586788E-08
 0.662183483406764140E-02 -0.109502685893781639E-07
 0.993674036189995391E-02 -0.297959872167861980E-07
 0.132564397513506016E-01 -0.627242981990408663E-07
 0.165825445354421674E-01 -0.113558884551639479E-06
 0.199166779494195367E-01 -0.185623426502062505E-06
 0.232604779354139701E-01 -0.280744779660736609E-06
 0.266156002004951375E-01 -0.398852464156567363E-06
 0.299837213394578139E-01 -0.537725288495969758E-06
 0.333665420340474306E-01 -0.693110601934001738E-06
 0.367657903407625497E-01 -0.859104135325594940E-06
 0.401832250798950241E-01 -0.102869718428628247E-05
 0.436206393390381475E-01 -0.119439041431306307E-05
 0.470798641049610112E-01 -0.134877255890774307E-05
 0.505627720384977941E-01 -0.148500876560578494E-05
 0.540712814079340465E-01 -0.159720227859179920E-05
 0.576073601973068339E-01 -0.168062528942953823E-05
 0.611730304070841058E-01 -0.173182796444415283E-05
 0.647703725658153040E-01 -0.174864650740673306E-05
 0.684015304726404150E-01 -0.173013395320164698E-05
 0.720687161919215669E-01 -0.167643769957855126E-05
 0.757742153228098125E-01 -0.158864499637912653E-05
 0.795203925682432811E-01 -0.146861402390155831E-05
 0.833096976297200698E-01 -0.131880403742192692E-05
 0.871446714562229552E-01 -0.114211407731356500E-05
 0.910279528778730196E-01 -0.941736372196306062E-06
 0.949622856573255625E-01 -0.721027950007969753E-06
 0.989505259945437921E-01 -0.483401923131774175E-06
 0.102995650523479032 -0.232238373174384226E-06
 0.107100764842301688 0.291863072139121351E-07
 0.111269112622238708 0.297753438045858794E-06
 0.115504085343779872 0.570541453806333652E-06
 0.119809232712986713 0.844852517402965518E-06
 0.124188273815018180 0.111822813706819382E-05
 0.128645109066618080 0.138845580447085154E-05
 0.133183833034375976 0.165356860027976371E-05
 0.137808748190964891 0.191183907355753172E-05
 0.142524379687345437 0.216176850874317644E-05
 0.147335491225083715 0.240207338297016491E-05
 0.152247102119448030 0.263167123823149220E-05
 0.157264505650830833 0.284966789341932314E-05
 0.162393288809196790 0.305534680142533764E-05
 0.167639353543673986 0.324815994100889124E-05
 0.173008939636976056 0.342771865708680525E-05
 0.178508649331902358 0.359378200141068016E-05
 0.184145473844603558 0.374624143539682676E-05
 0.189926821906297949 0.388510474773206415E-05
 0.195860550481423701 0.401048279364495939E-05
 0.201954997815341208 0.412258017290053811E-05
 0.208219018968123892 0.422168972490622970E-05
 0.214662023991960105 0.430818783745352804E-05
 0.221294018907312928 0.438252370160354091E-05
 0.228125649626040428 0.444519635481538052E-05
 0.235168248956668657 0.449672334431354328E-05
 0.242433886805965448 0.453761742591476379E-05
 0.249935423659531253 0.456838508179893561E-05
 0.257686567379129539 0.458954310983741854E-05
 0.265701933292239012 0.460163770560076743E-05
 0.273997107464953427 0.460524657653806322E-05
 0.282588712937073661 0.460095989914203132E-05
 0.291494478550786251 0.458936134805413348E-05
 0.300733309812837302 0.457102358449932248E-05
 0.310325360983985998 0.454650740591618141E-05
 0.320292107275887084 0.451633930762604696E-05
 0.330656415639321022 0.448097060162919676E-05
 0.341442612131250156 0.444075488913876015E-05
 0.352676543231464024 0.439596417958828694E-05
 0.364385627720396954 0.434680977904188116E-05
 0.376598894804481832 0.429346617654755065E-05
 0.389347003060644958 0.423608548431845585E-05
 0.402662233446409612 0.417477712359157835E-05
 0.416578448072201457 0.410955363492737545E-05
 0.431131004656285288 0.404030257865472843E-05
 0.446356614599918045 0.396685302707372072E-05
 0.462293130484153547 0.388904611261436309E-05
 0.478979246603053799 0.380664692815016590E-05
 0.496454094083784270 0.371920528729459353E-05
 0.514756710468977419 0.362608998352101386E-05
 0.533925362737153852 0.352651623919254813E-05
 0.553996703141117930 0.341972575434389843E-05
 0.575004739633996120 0.330498959043507958E-05
 0.596979607850977034 0.318119996177535056E-05
 0.619946140532487755 0.304690140165394956E-05
 0.643922243792862670 0.290067285501030365E-05
 0.668917108408850547 0.274131978015248719E-05
 0.694929308450184635 0.256791854233776004E-05
 0.721944868322298650 0.237950740935427357E-05
 0.749935410556105575 0.217490470170052053E-05
 0.778856526762241597 0.195347836991133991E-05
 0.808646537709191593 0.171526791279020887E-05
 0.839225818902016085 0.146081541273620404E-05
 0.870496858588253319 0.119134798262511298E-05
 0.902345180596794139 0.908598026180860919E-06
 0.934641203204055193 0.615119428219651533E-06
 0.967243021066621855 0.314247390703454093E-06
 0.999999999999999556 0.948679162680294041E-08
 1.03275697893337726 -0.295429489320162617E-06
 1.06535879679594414 -0.596414382138255674E-06
 1.09765481940320497 -0.889732968693211533E-06
 1.12950314141174601 -0.117207725739755867E-05
 1.16077418109798325 -0.144092187292179438E-05
 1.19135346229080774 -0.169462475248428013E-05
 1.22114347323775752 -0.193193185776659439E-05
 1.25006458944389376 -0.215241599545819234E-05
 1.27805513167770068 -0.235622482528334749E-05
 1.30507069154981470 -0.254383969266223713E-05
 1.33108289159114879 -0.271626317975920589E-05
 1.35607775620713644 -0.287497850648508747E-05
 1.38005385946751158 -0.302137443068153180E-05
 1.40302039214902230 -0.315668633445067232E-05
 1.42499526036600299 -0.328192013791337888E-05
 1.44600329685888118 -0.339819400620114745E-05
 1.46607463726284526 -0.350644344390305205E-05
 1.48524328953102192 -0.360747728197131369E-05
 1.50354590591621506 -0.370202833056617497E-05
 1.52102075339694531 -0.379069151919635856E-05
 1.53770686951584601 -0.387405581921976167E-05
 1.55364338540008129 -0.395266488478493904E-05
 1.56886899534371382 -0.402699711629843582E-05
 1.58342155192779788 -0.409740253005344652E-05
 1.59733776655359017 -0.416402277334314807E-05
 1.61065299693935415 -0.422687827091632139E-05
 1.62340110519551750 -0.428593001477111396E-05
 1.63561437227960260 -0.434105358661804248E-05
 1.64732345676853553 -0.439203723787965380E-05
 1.65855738786874918 -0.443861699127473139E-05
 1.66934358436067853 -0.448049217653478793E-05
 1.67970789272411247 -0.451730080066699130E-05
 1.68967463901601400 -0.454859854879115522E-05
 1.69926669018716248 -0.457388714640408227E-05
 1.70850552144921330 -0.459266479274462948E-05
 1.71741128706292590 -0.460443990039291213E-05
 1.72600289253504613 -0.460871182797686133E-05
 1.73429806670776032 -0.460496383087492938E-05
 1.74231343262087002 -0.459266679808303986E-05
 1.75006457634046853 -0.457127087986340747E-05
 1.75756611319403411 -0.454020354235499373E-05
 1.76483175104333090 -0.449889393332598502E-05
 1.77187435037395868 -0.444680207632531893E-05
 1.77870598109268663 -0.438342738896379820E-05
 1.78533797600803945 -0.430830649198241575E-05
 1.79178098103187544 -0.422101677355074133E-05
 1.79804500218465790 -0.412118548622368076E-05
 1.80413944951857586 -0.400849788180983049E-05
 1.81007317809370161 -0.388270300841101767E-05
 1.81585452615539600 -0.374361984445051737E-05
 1.82149135066809720 -0.359114531232570519E-05
 1.82699106036302350 -0.342526495124033127E-05
 1.83236064645632535 -0.324606701640046778E-05
 1.83760671119080277 -0.305375938117247944E-05
 1.84273549434916850 -0.284868787521645344E-05
 1.84775289788055153 -0.263135567942319139E-05
 1.85266450877491584 -0.240244262144703433E-05
 1.85747562031265367 -0.216282163979454285E-05
 1.86219125180903466 -0.191357087725793329E-05
 1.86681616696562358 -0.165598221972544379E-05
 1.87135489093338148 -0.139156829667889894E-05
 1.87581172618498138 -0.112206967910435450E-05
 1.88019076728701284 -0.849462038533171154E-06
 1.88449591465621968 -0.575960978240992075E-06
 1.88873088737776040 -0.304021799658180393E-06
 1.89289923515769787 -0.363322060350753334E-07
 1.89700434947652008 0.224203508798817823E-06
 1.90104947400545554 0.474490477028214395E-06
 1.90503771434267422 0.711281506908746720E-06
 1.90897204712212654 0.931229545323553350E-06
 1.91285532854377660 0.113095623221904939E-05
 1.91669030237027949 0.130713847803596986E-05
 1.92047960743175627 0.145661446667364712E-05
 1.92422578467718974 0.157650932053141555E-05
 1.92793128380807777 0.166437929717010208E-05
 1.93159846952735892 0.171837140276940064E-05
 1.93522962743418470 0.173739248590704802E-05
 1.93882696959291567 0.172127831825990153E-05
 1.94239263980269272 0.167094903241792367E-05
 1.94592871859206551 0.158853307304250361E-05
 1.94943722796150132 0.147743836490786523E-05
 1.95292013589503810 0.134234667944641736E-05
 1.95637936066096163 0.118910730216777858E-05
 1.95981677492010453 0.102450882360893498E-05
 1.96323420965923701 0.855919987353697146E-06
