 0.000000000000000000E+00 0.339585262866743662E-05
 0.331012037474653908E-02 0.146351669543243819E-02
 0.662183483406764140E-02 0.359866067938955985E-02
 0.993674036189995391E-02 0.410627239500594484E-02
 0.132564397513506016E-01 0.228913873505581789E-02
 0.165825445354421674E-01 -0.201830597095043873E-02
 0.199166779494195367E-01 -0.848429947456267979E-02
 0.232604779354139701E-01 -0.166595889953769193E-01
 0.266156002004951375E-01 -0.260463862843790701E-01
 0.299837213394578139E-01 -0.361998366137602917E-01
 0.333665420340474306E-01 -0.467472790531251736E-01
 0.367657903407625497E-01 -0.573979384093690828E-01
 0.401832250798950241E-01 -0.679329579385682530E-01
 0.436206393390381475E-01 -0.781933903722909496E-01
 0.470798641049610112E-01 -0.880666834610146776E-01
 0.505627720384977941E-01 -0.974756020724054234E-01
 0.540712814079340465E-01 -0.106369286058830059
 0.576073601973068339E-01 -0.114716709037263290
 0.611730304070841058E-01 -0.122501847190382096
 0.647703725658153040E-01 -0.129720172571640341
 0.684015304726404150E-01 -0.136376009598299708
 0.720687161919215669E-01 -0.142480509134655764
 0.757742153228098125E-01 -0.148050052854169167
 0.795203925682432811E-01 -0.153104976462821479
 0.833096976297200698E-01 -0.157668518836719423
 0.871446714562229552E-01 -0.161765930062749114
 0.910279528778730196E-01 -0.165423698523884555
 0.949622856573255625E-01 -0.168668878792815641
 0.989505259945437921E-01 -0.171528517767255639
 0.102995650523479032 -0.174029188343998081
 0.107100764842301688 -0.176196643907888056
 0.111269112622238708 -0.178055588011919758
 0.115504085343779872 -0.179629526970496167
 0.119809232712986713 -0.180940656376684994
 0.124188273815018180 -0.182009739648941515
 0.128645109066618080 -0.182855960388150746
 0.133183833034375976 -0.183496764872522283
 0.137808748190964891 -0.183947754108375910
 0.142524379687345437 -0.184222709755397313
 0.147335491225083715 -0.184333779831336669
 0.152247102119448030 -0.184291730489044708
 0.157264505650830833 -0.184106126069483372
 0.162393288809196790 -0.183785368863004922
 0.167639353543673986 -0.183336602091255046
 0.173008939636976056 -0.182765500561217126
 0.178508649331902358 -0.182076000975117946
 0.184145473844603558 -0.181270087852815731
 0.189926821906297949 -0.180347789844658907
 0.195860550481423701 -0.179307480774801742
 0.201954997815341208 -0.178146481674609614
 0.208219018968123892 -0.176861904311944623
 0.214662023991960105 -0.175451352479174233
 0.221294018907312928 -0.173912760241158065
 0.228125649626040428 -0.172243384474442984
 0.235168248956668657 -0.170439069297925766
 0.242433886805965448 -0.168494367342980206
 0.249935423659531253 -0.166402870221099897
 0.257686567379129539 -0.164157489719717081
 0.265701933292239012 -0.161751174527709735
 0.273997107464953427 -0.159178012939295593
 0.282588712937073661 -0.156434277076751782
 0.291494478550786251 -0.153519318487606082
 0.300733309812837302 -0.150435251381081686
 0.310325360983985998 -0.147184130328318452
 0.320292107275887084 -0.143765602114463598
 0.330656415639321022 -0.140179304727302168
 0.341442612131250156 -0.136428911210453030
 0.352676543231464024 -0.132521934166184518
 0.364385627720396954 -0.128466451685087496
 0.376598894804481832 -0.124269774482860682
 0.389347003060644958 -0.119940882482778677
 0.402662233446409612 -0.115489753518643282
 0.416578448072201457 -0.110923353466992364
 0.431131004656285288 -0.106249834079738495
 0.446356614599918045 -0.101480857515789460
 0.462293130484153547 -0.966254460150210021E-01
 0.478979246603053799 -0.916892822499798671E-01
 0.496454094083784270 -0.866831997386851849E-01
 0.514756710468977419 -0.816283459394802902E-01
 0.533925362737153852 -0.765511468524053967E-01
 0.553996703141117930 -0.714808200588763626E-01
 0.575004739633996120 -0.664468191316491125E-01
 0.596979607850977034 -0.614703249233902946E-01
 0.619946140532487755 -0.565605821050500016E-01
 0.643922243792862670 -0.517197502896524150E-01
 0.668917108408850547 -0.469529110002831068E-01
 0.694929308450184635 -0.422635316165606498E-01
 0.721944868322298650 -0.376531484694263077E-01
 0.749935410556105575 -0.331314398672660423E-01
 0.778856526762241597 -0.287110099735483314E-01
 0.808646537709191593 -0.243915721067134439E-01
 0.839225818902016085 -0.201770229751774971E-01
 0.870496858588253319 -0.160578068185059167E-01
 0.902345180596794139 -0.120123409241645329E-01
 0.934641203204055193 -0.802697130318938065E-02
 0.967243021066621855 -0.407768785204804581E-02
 0.999999999999999556 -0.140160282020519717E-03
 1.03275697893337726 0.380165712092367988E-02
 1.06535879679594414 0.776722410221259048E-02
 1.09765481940320497 0.117722895431982433E-01
 1.12950314141174601 0.158296117814414120E-01
 1.16077418109798325 0.199686669331820242E-01
 1.19135346229080774 0.242288313661905390E-01
 1.22114347323775752 0.286268687075407445E-01
 1.25006458944389376 0.331492719398614674E-01
 1.27805513167770068 0.377707695414781289E-01
 1.30507069154981470 0.424848913415472387E-01
 1.33108289159114879 0.472821996583779672E-01
 1.35607775620713644 0.521587508416941417E-01
 1.38005385946751158 0.571114407278932590E-01
 1.40302039214902230 0.621159723037481015E-01
 1.42499526036600299 0.671511603400968549E-01
 1.44600329685888118 0.722067354265797379E-01
 1.46607463726284526 0.772696753369465222E-01
 1.48524328953102192 0.823225156281498782E-01
 1.50354590591621506 0.873481050978007212E-01
 1.52102075339694531 0.923307084428455216E-01
 1.53770686951584601 0.972554403906085024E-01
 1.55364338540008129 0.102106970906091415
 1.56886899534371382 0.106867734359164648
 1.58342155192779788 0.111521764748239383
 1.59733776655359017 0.116058878273777463
 1.61065299693935415 0.120474572957720891
 1.62340110519551750 0.124766255265448975
 1.63561437227960260 0.128929117278220373
 1.64732345676853553 0.132953961959029560
 1.65855738786874918 0.136830162999775740
