 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.334314580983728874E-08
 0.662183483406764140E-02 -0.362852241016221581E-07
 0.993674036189995391E-02 -0.135286910276705127E-06
 0.132564397513506016E-01 -0.345852217067528152E-06
 0.165825445354421674E-01 -0.711400436889538832E-06
 0.199166779494195367E-01 -0.126709258273625723E-05
 0.232604779354139701E-01 -0.203012312660514965E-05
 0.266156002004951375E-01 -0.299520468500230783E-05
 0.299837213394578139E-01 -0.413326004643816252E-05
 0.333665420340474306E-01 -0.539442247046483046E-05
 0.367657903407625497E-01 -0.671374224790221484E-05
 0.401832250798950241E-01 -0.801823897201093019E-05
 0.436206393390381475E-01 -0.923395807858753063E-05
 0.470798641049610112E-01 -0.102920166357035136E-04
 0.505627720384977941E-01 -0.111331432941456599E-04
 0.540712814079340465E-01 -0.117105373040049108E-04
 0.576073601973068339E-01 -0.119911790905148408E-04
 0.611730304070841058E-01 -0.119558544821354609E-04
 0.647703725658153040E-01 -0.115982265183883087E-04
 0.684015304726404150E-01 -0.109232786389989626E-04
 0.720687161919215669E-01 -0.994541542886519265E-05
 0.757742153228098125E-01 -0.868644836109178529E-05
 0.795203925682432811E-01 -0.717363375079008782E-05
 0.833096976297200698E-01 -0.543787393547682371E-05
 0.871446714562229552E-01 -0.351214597904446948E-05
 0.910279528778730196E-01 -0.143018571629906652E-05
 0.949622856573255625E-01 0.774571601673010522E-06
 0.989505259945437921E-01 0.306981042052309570E-05
 0.102995650523479032 0.542493974752583193E-05
 0.107100764842301688 0.781151357201060250E-05
 0.111269112622238708 0.102034970991590537E-04
 0.115504085343779872 0.125774069677186850E-04
 0.119809232712986713 0.149123496709827618E-04
 0.124188273815018180 0.171899797815355781E-04
 0.128645109066618080 0.193944001996994609E-04
 0.133183833034375976 0.215120256207512278E-04
 0.137808748190964891 0.235314235360061143E-04
 0.142524379687345437 0.254431404060429054E-04
 0.147335491225083715 0.272395215806211765E-04
 0.152247102119448030 0.289145384388900196E-04
 0.157264505650830833 0.304636365641466630E-04
 0.162393288809196790 0.318836098403363577E-04
 0.167639353543673986 0.331724920313899020E-04
 0.173008939636976056 0.343294529905107190E-04
 0.178508649331902358 0.353546922575091225E-04
 0.184145473844603558 0.362493319528121803E-04
 0.189926821906297949 0.370153173385169115E-04
 0.195860550481423701 0.376553227821140165E-04
 0.201954997815341208 0.381726566070515397E-04
 0.208219018968123892 0.385711802570673433E-04
 0.214662023991960105 0.388552488021685376E-04
 0.221294018907312928 0.390296316841348586E-04
 0.228125649626040428 0.390993782987799897E-04
 0.235168248956668657 0.390696633424264335E-04
 0.242433886805965448 0.389456754666965129E-04
 0.249935423659531253 0.387325976200170053E-04
 0.257686567379129539 0.384356964242497782E-04
 0.265701933292239012 0.380604860094546166E-04
 0.273997107464953427 0.376128259456248872E-04
 0.282588712937073661 0.370988342645323986E-04
 0.291494478550786251 0.365247275157321849E-04
 0.300733309812837302 0.358966940279808135E-04
 0.310325360983985998 0.352207087312229384E-04
 0.320292107275887084 0.345023449149172410E-04
 0.330656415639321022 0.337467002521654285E-04
 0.341442612131250156 0.329584140965111621E-04
 0.352676543231464024 0.321417974616236215E-04
 0.364385627720396954 0.313009025097444438E-04
 0.376598894804481832 0.304395019844081302E-04
 0.389347003060644958 0.295611882548761488E-04
 0.402662233446409612 0.286695419101745094E-04
 0.416578448072201457 0.277679047476093819E-04
 0.431131004656285288 0.268587678408615710E-04
 0.446356614599918045 0.259438197881726845E-04
 0.462293130484153547 0.250241761041825938E-04
 0.478979246603053799 0.241005032879586072E-04
 0.496454094083784270 0.231728992099960223E-04
 0.514756710468977419 0.222402267823026949E-04
 0.533925362737153852 0.213000063611661945E-04
 0.553996703141117930 0.203498836720592235E-04
 0.575004739633996120 0.193878250335253635E-04
 0.596979607850977034 0.184102327512333104E-04
 0.619946140532487755 0.174113100880294181E-04
 0.643922243792862670 0.163846325180913239E-04
 0.668917108408850547 0.153237727505124051E-04
 0.694929308450184635 0.142224976723058490E-04
 0.721944868322298650 0.130734560373277449E-04
 0.749935410556105575 0.118685869022046452E-04
 0.778856526762241597 0.106019351776069932E-04
 0.808646537709191593 0.926961732128723034E-05
 0.839225818902016085 0.787018157409283218E-05
 0.870496858588253319 0.640645320642476444E-05
 0.902345180596794139 0.488448304808769407E-05
 0.934641203204055193 0.331402745032834957E-05
 0.967243021066621855 0.170926443060450669E-05
 0.999999999999999556 0.864613068316192843E-07
 1.03275697893337726 -0.153632294482629781E-05
 1.06535879679594414 -0.314080927296420495E-05
 1.09765481940320497 -0.471099820220583612E-05
 1.12950314141174601 -0.623310519244016054E-05
 1.16077418109798325 -0.769595479970502843E-05
 1.19135346229080774 -0.909256818742304541E-05
 1.22114347323775752 -0.104202360011200375E-04
 1.25006458944389376 -0.116809207297012115E-04
 1.27805513167770068 -0.128794944233459773E-04
 1.30507069154981470 -0.140224383031637869E-04
 1.33108289159114879 -0.151173241440249583E-04
 1.35607775620713644 -0.161734527013062097E-04
 1.38005385946751158 -0.171994784638576646E-04
