 0.694929308450184635 0.274310274803349450E-03
 0.721944868322298650 0.247913172420183379E-03
 0.749935410556105575 0.221619240214025639E-03
 0.778856526762241597 0.195083508323854284E-03
 0.808646537709191593 0.168012767262112802E-03
 0.839225818902016085 0.140634067873240010E-03
 0.870496858588253319 0.113284150089997893E-03
 0.902345180596794139 0.856054856736132423E-04
 0.934641203204055193 0.573769944411654825E-04
 0.967243021066621855 0.283684819683036767E-04
 0.999999999999999556 -0.102563595791800294E-05
 1.03275697893337726 -0.301348621105962189E-04
 1.06535879679594414 -0.590860684075616483E-04
 1.09765481940320497 -0.882590207679456008E-04
 1.12950314141174601 -0.117124211720402222E-03
 1.16077418109798325 -0.145622894569973527E-03
 1.19135346229080774 -0.173986677227910900E-03
 1.22114347323775752 -0.201559387189051355E-03
 1.25006458944389376 -0.228487399456477535E-03
 1.27805513167770068 -0.255777624468070516E-03
 1.30507069154981470 -0.283602736214091033E-03
 1.33108289159114879 -0.311398511565281620E-03
 1.35607775620713644 -0.339465040238868230E-03
 1.38005385946751158 -0.367810011443161675E-03
 1.40302039214902230 -0.394740592227066465E-03
 1.42499526036600299 -0.419713958240746840E-03
 1.44600329685888118 -0.444135592606608007E-03
 1.46607463726284526 -0.468996496167772294E-03
 1.48524328953102192 -0.493913139951394453E-03
 1.50354590591621506 -0.518269742068300492E-03
 1.52102075339694531 -0.542041142524138375E-03
 1.53770686951584601 -0.565014367274365185E-03
 1.55364338540008129 -0.586753445188167660E-03
 1.56886899534371382 -0.607336736666373505E-03
 1.58342155192779788 -0.627049896726328032E-03
 1.59733776655359017 -0.645900706247371165E-03
 1.61065299693935415 -0.663646946829383501E-03
 1.62340110519551750 -0.679878262540683826E-03
 1.63561437227960260 -0.694422493691710437E-03
 1.64732345676853553 -0.707743286428333461E-03
 1.65855738786874918 -0.720784816697944762E-03
 1.66934358436067853 -0.734066987628305108E-03
 1.67970789272411247 -0.747178640919155673E-03
 1.68967463901601400 -0.759263345813195934E-03
 1.69926669018716248 -0.769560185775726262E-03
 1.70850552144921330 -0.777514479110371693E-03
 1.71741128706292590 -0.782891060609120014E-03
 1.72600289253504613 -0.785872666910186432E-03
 1.73429806670776032 -0.786917680062608482E-03
 1.74231343262087002 -0.786438759178264939E-03
 1.75006457634046853 -0.784627265776103255E-03
 1.75756611319403411 -0.781471516783846022E-03
 1.76483175104333090 -0.776860426852862829E-03
 1.77187435037395868 -0.770720351567421354E-03
 1.77870598109268663 -0.763106142615464626E-03
 1.78533797600803945 -0.754231665877419999E-03
 1.79178098103187544 -0.744444934475453754E-03
 1.79804500218465790 -0.734131746369908324E-03
 1.80413944951857586 -0.723605883501186918E-03
 1.81007317809370161 -0.713049762210003334E-03
 1.81585452615539600 -0.702501133847173811E-03
 1.82149135066809720 -0.691877531799165064E-03
 1.82699106036302350 -0.681032187676281018E-03
 1.83236064645632535 -0.669809098659496964E-03
 1.83760671119080277 -0.658077154750884383E-03
 1.84273549434916850 -0.645753441566152236E-03
 1.84775289788055153 -0.632819976498082224E-03
 1.85266450877491584 -0.619320753183317391E-03
 1.85747562031265367 -0.605337334674857009E-03
 1.86219125180903466 -0.590961589464791197E-03
 1.86681616696562358 -0.576281390212756957E-03
 1.87135489093338148 -0.561377566270531390E-03
 1.87581172618498138 -0.546324502511783753E-03
 1.88019076728701284 -0.531193197597216700E-03
 1.88449591465621968 -0.516058335157945787E-03
 1.88873088737776040 -0.501006177667941361E-03
 1.89289923515769787 -0.486136144097997771E-03
 1.89700434947652008 -0.471552997445086135E-03
 1.90104947400545554 -0.457355022289441995E-03
 1.90503771434267422 -0.443625847025735259E-03
 1.90897204712212654 -0.430431044158705771E-03
 1.91285532854377660 -0.417813582726959791E-03
 1.91669030237027949 -0.405782094557200217E-03
 1.92047960743175627 -0.394291812703829537E-03
 1.92422578467718974 -0.383223383484609709E-03
 1.92793128380807777 -0.372366233838454248E-03
 1.93159846952735892 -0.361411983349960988E-03
 1.93522962743418470 -0.349960350915733934E-03
 1.93882696959291567 -0.337537334699548408E-03
 1.94239263980269272 -0.323625130213243094E-03
 1.94592871859206551 -0.307704293922425847E-03
 1.94943722796150132 -0.289309038510349604E-03
 1.95292013589503810 -0.268095484173429201E-03
 1.95637936066096163 -0.243918663224113437E-03
 1.95981677492010453 -0.216910710795790887E-03
 1.96323420965923701 -0.187542863935766311E-03
 1.96663345796595213 -0.156663376236615756E-03
 1.97001627866054196 -0.125464040105476791E-03
 1.97338439979950442 -0.954186405328975152E-04
 1.97673952206458559 -0.680345179741317864E-04
 1.98008332205058002 -0.447624338802091209E-04
 1.98341745546455739 -0.264382886869033653E-04
 1.98674356024864895 -0.135901384376813255E-04
 1.99006325963809938 -0.554954826958491569E-05
 1.99337816516593191 -0.161249010242841032E-05
 1.99668987962525302 -0.160658800575573021E-06
 2.00000000000000000 0.000000000000000000E+00
