 0.000000000000000000E+00 -0.309343783233169616E-07
 0.331012037474653908E-02 -0.869511920989666370E-02
 0.662183483406764140E-02 -0.189987871046432277E-01
 0.993674036189995391E-02 -0.310540510334072345E-01
 0.132564397513506016E-01 -0.449557100554775768E-01
 0.165825445354421674E-01 -0.607164616244575822E-01
 0.199166779494195367E-01 -0.782501116950440334E-01
 0.232604779354139701E-01 -0.973678598037541060E-01
 0.266156002004951375E-01 -0.117791724098083472
 0.299837213394578139E-01 -0.139178661001107123
 0.333665420340474306E-01 -0.161148951420891889
 0.367657903407625497E-01 -0.183314627150608978
 0.401832250798950241E-01 -0.205303103485133004
 0.436206393390381475E-01 -0.226775015417822634
 0.470798641049610112E-01 -0.247435549058710541
 0.505627720384977941E-01 -0.267040264452174769
 0.540712814079340465E-01 -0.285396396650283601
 0.576073601973068339E-01 -0.302360912985212893
 0.611730304070841058E-01 -0.317836373553062268
 0.647703725658153040E-01 -0.331765500924969758
 0.684015304726404150E-01 -0.344125161891510711
 0.720687161919215669E-01 -0.354920316788533530
 0.757742153228098125E-01 -0.364178324448878044
 0.795203925682432811E-01 -0.371943820555164284
 0.833096976297200698E-01 -0.378274237498121002
 0.871446714562229552E-01 -0.383235948871654963
 0.910279528778730196E-01 -0.386901009203161339
 0.949622856573255625E-01 -0.389344484501798649
 0.989505259945437921E-01 -0.390642383393362103
 0.102995650523479032 -0.390870162926777065
 0.107100764842301688 -0.390101703358359475
 0.111269112622238708 -0.388408593871683361
 0.115504085343779872 -0.385859598974616358
 0.119809232712986713 -0.382520245822411009
 0.124188273815018180 -0.378452538168971953
 0.128645109066618080 -0.373714854897311599
 0.133183833034375976 -0.368362086923108289
 0.137808748190964891 -0.362445964662613751
 0.142524379687345437 -0.356015424031661476
 0.147335491225083715 -0.349116874881775063
 0.152247102119448030 -0.341794322896993907
 0.157264505650830833 -0.334089400714959683
 0.162393288809196790 -0.326041472656700415
 0.167639353543673986 -0.317687893768025087
 0.173008939636976056 -0.309064292778735650
 0.178508649331902358 -0.300204728136204357
 0.184145473844603558 -0.291141656041595087
 0.189926821906297949 -0.281905882491110760
 0.195860550481423701 -0.272526777670977660
 0.201954997815341208 -0.263032675841900931
 0.208219018968123892 -0.253451379523065234
 0.214662023991960105 -0.243810567473638523
 0.221294018907312928 -0.234137713405371067
 0.228125649626040428 -0.224459834857744095
 0.235168248956668657 -0.214803300056811280
 0.242433886805965448 -0.205193452292331602
 0.249935423659531253 -0.195654735969751525
 0.257686567379129539 -0.186210784202350904
 0.265701933292239012 -0.176883729877991613
 0.273997107464953427 -0.167694358026008322
 0.282588712937073661 -0.158663040463907890
 0.291494478550786251 -0.149809845039160561
 0.300733309812837302 -0.141153377219615184
 0.310325360983985998 -0.132710207998601282
 0.320292107275887084 -0.124496208290944294
 0.330656415639321022 -0.116526438000444793
 0.341442612131250156 -0.108814730856016048
 0.352676543231464024 -0.101374860420516577
 0.364385627720396954 -0.942189739869871146E-01
 0.376598894804481832 -0.873556329655142960E-01
 0.389347003060644958 -0.807908869284646308E-01
 0.402662233446409612 -0.745277515941375202E-01
 0.416578448072201457 -0.685684396817015096E-01
 0.431131004656285288 -0.629147756866695329E-01
 0.446356614599918045 -0.575672738352846075E-01
 0.462293130484153547 -0.525243279116452133E-01
 0.478979246603053799 -0.477831729746785935E-01
 0.496454094083784270 -0.433393194904189150E-01
 0.514756710468977419 -0.391879856700028811E-01
 0.533925362737153852 -0.353225898798869634E-01
 0.553996703141117930 -0.317345777221975378E-01
 0.575004739633996120 -0.284145950407495851E-01
 0.596979607850977034 -0.253545133140879661E-01
 0.619946140532487755 -0.225476197341325617E-01
 0.643922243792862670 -0.199863447547522118E-01
 0.668917108408850547 -0.176621499518168738E-01
 0.694929308450184635 -0.155649306121257418E-01
 0.721944868322298650 -0.136853935424891739E-01
 0.749935410556105575 -0.120165133686032221E-01
 0.778856526762241597 -0.105511360857131961E-01
 0.808646537709191593 -0.928246498070478543E-02
 0.839225818902016085 -0.820787342391990013E-02
 0.870496858588253319 -0.732740647090574567E-02
 0.902345180596794139 -0.664163856189698733E-02
 0.934641203204055193 -0.615025991673416941E-02
 0.967243021066621855 -0.585216285975352375E-02
 0.999999999999999556 -0.574830261598086815E-02
 1.03275697893337726 -0.583960129705481893E-02
 1.06535879679594414 -0.612596899715099185E-02
 1.09765481940320497 -0.660653175785907900E-02
 1.12950314141174601 -0.728075600912927393E-02
 1.16077418109798325 -0.815031221528658527E-02
 1.19135346229080774 -0.921806238946451702E-02
 1.22114347323775752 -0.104859454181532464E-01
 1.25006458944389376 -0.119576101682032660E-01
 1.27805513167770068 -0.136382338306177166E-01
 1.30507069154981470 -0.155330009491894093E-01
 1.33108289159114879 -0.176487935949925616E-01
 1.35607775620713644 -0.199913381772034715E-01
 1.38005385946751158 -0.225663678118377849E-01
 1.40302039214902230 -0.253821448892408430E-01
 1.42499526036600299 -0.284476269612137476E-01
 1.44600329685888118 -0.317713633190586445E-01
 1.46607463726284526 -0.353616463020962057E-01
 1.48524328953102192 -0.392276633787730852E-01
 1.50354590591621506 -0.433782076465766067E-01
 1.52102075339694531 -0.478210158521028064E-01
 1.53770686951584601 -0.525620152426593545E-01
 1.55364338540008129 -0.576046211791732682E-01
 1.56886899534371382 -0.629509651949394372E-01
 1.58342155192779788 -0.686014405029977820E-01
 1.59733776655359017 -0.745541943025277709E-01
 1.61065299693935415 -0.808069390101291835E-01
 1.62340110519551750 -0.873563866542478445E-01
 1.63561437227960260 -0.941972291520446897E-01
 1.64732345676853553 -0.101323008306494627
 1.65855738786874918 -0.108726701545000803
 1.66934358436067853 -0.116398889283840554
 1.67970789272411247 -0.124327633048461339
 1.68967463901601400 -0.132500294945123470
 1.69926669018716248 -0.140904032532989443
 1.70850552144921330 -0.149524728402117141
 1.71741128706292590 -0.158345751558774894
 1.72600289253504613 -0.167348190694048021
 1.73429806670776032 -0.176511840831862443
 1.74231343262087002 -0.185815412981588324
 1.75006457634046853 -0.195236377933417665
 1.75756611319403411 -0.204751680229604410
 1.76483175104333090 -0.214337806503309636
 1.77187435037395868 -0.223970478276709711
 1.77870598109268663 -0.233624607982298949
 1.78533797600803945 -0.243274216425969914
 1.79178098103187544 -0.252892456699540802
 1.79804500218465790 -0.262451781621455216
 1.80413944951857586 -0.271924087545243387
 1.81007317809370161 -0.281280822657811291
 1.81585452615539600 -0.290492849048016255
 1.82149135066809720 -0.299529993010501427
 1.82699106036302350 -0.308360740780057430
 1.83236064645632535 -0.316952277273699567
 1.83760671119080277 -0.325270527084000172
 1.84273549434916850 -0.333279990758129585
 1.84775289788055153 -0.340943563933418181
 1.85266450877491584 -0.348222443225060241
 1.85747562031265367 -0.355075977581229274
 1.86219125180903466 -0.361461359576907559
 1.86681616696562358 -0.367333250393567345
 1.87135489093338148 -0.372643498713674470
 1.87581172618498138 -0.377340935070830497
 1.88019076728701284 -0.381371124093067893
 1.88449591465621968 -0.384676112816613236
 1.88873088737776040 -0.387194326374069919
 1.89289923515769787 -0.388860671618054932
 1.89700434947652008 -0.389606775855947052
 1.90104947400545554 -0.389361301801702142
 1.90503771434267422 -0.388050415471181576
 1.90897204712212654 -0.385598569221980381
 1.91285532854377660 -0.381929709893549352
 1.91669030237027949 -0.376968932362260423
 1.92047960743175627 -0.370644584035186631
 1.92422578467718974 -0.362890860018038497
 1.92793128380807777 -0.353650957504959951
 1.93159846952735892 -0.342880859489763767
 1.93522962743418470 -0.330553787904742935
 1.93882696959291567 -0.316665309151063668
 1.94239263980269272 -0.301238976158707927
 1.94592871859206551 -0.284332259937160214
 1.94943722796150132 -0.266042405509797519
 1.95292013589503810 -0.246511732261115918
 1.95637936066096163 -0.225931749404208321
 1.95981677492010453 -0.204545190534501709
 1.96323420965923701 -0.182644857834316027
 1.96663345796595213 -0.160567916231946356
 1.97001627866054196 -0.138684637499064733
 1.97338439979950442 -0.117380691388728073
 1.97673952206458559 -0.970337696535705091E-01
 1.98008332205058002 -0.779854773816619218E-01
 1.98341745546455739 -0.605131502286324896E-01
 1.98674356024864895 -0.448057305474923104E-01
 1.99006325963809938 -0.309501509445842121E-01
 1.99337816516593191 -0.189347284209645424E-01
 1.99668987962525302 -0.866553503727948878E-02
 2.00000000000000000 -0.310986439759594498E-07
