 0.000000000000000000E+00 -0.309220457589644893
 0.331012037474653908E-02 0.966188669715082549
 0.662183483406764140E-02 1.50737928602922744
 0.993674036189995391E-02 1.59950321663378170
 0.132564397513506016E-01 1.45325329069373166
 0.165825445354421674E-01 1.09724556109076432
 0.199166779494195367E-01 0.729897812892791875
 0.232604779354139701E-01 0.430845600134318996
 0.266156002004951375E-01 0.291334912833943194
 0.299837213394578139E-01 0.340677415851729615
 0.333665420340474306E-01 0.590013749307540136
 0.367657903407625497E-01 1.02123238104380842
 0.401832250798950241E-01 1.60819115082760078
 0.436206393390381475E-01 2.31620653461494630
 0.470798641049610112E-01 3.11241872886636273
 0.505627720384977941E-01 3.96526867438438657
 0.540712814079340465E-01 4.84832697974007942
 0.576073601973068339E-01 5.73919856809989337
 0.611730304070841058E-01 6.62027824746930449
 0.647703725658153040E-01 7.47773944720731709
 0.684015304726404150E-01 8.30125577281417648
 0.720687161919215669E-01 9.08332384372360835
 0.757742153228098125E-01 9.81877125210206536
 0.795203925682432811E-01 10.5042492652754103
 0.833096976297200698E-01 11.1377515031344139
 0.871446714562229552E-01 11.7183118928836461
 0.910279528778730196E-01 12.2457509830498470
 0.949622856573255625E-01 12.7205595899959789
 0.989505259945437921E-01 13.1437423639320627
 0.102995650523479032 13.5166934484026751
 0.107100764842301688 13.8410399224208049
 0.111269112622238708 14.1185295143655285
 0.115504085343779872 14.3509466425788332
 0.119809232712986713 14.5401263657431254
 0.124188273815018180 14.6879909326398543
 0.128645109066618080 14.7964933694417642
 0.133183833034375976 14.8674745552817260
 0.137808748190964891 14.9026052460068996
 0.142524379687345437 14.9034670037446855
 0.147335491225083715 14.8716608110401296
 0.152247102119448030 14.8088158364000702
 0.157264505650830833 14.7165004938408899
 0.162393288809196790 14.5961597079644552
 0.167639353543673986 14.4491529390587736
 0.173008939636976056 14.2768325427844402
 0.178508649331902358 14.0805692281944737
 0.184145473844603558 13.8615804909654639
 0.189926821906297949 13.6208072112146272
 0.195860550481423701 13.3592088845677761
 0.201954997815341208 13.0779356697139839
 0.208219018968123892 12.7779758864397657
 0.214662023991960105 12.4600818755591476
 0.221294018907312928 12.1254200394672864
 0.228125649626040428 11.7757961809356111
 0.235168248956668657 11.4132840838127105
 0.242433886805965448 11.0399846594281925
 0.249935423659531253 10.6576617873212296
 0.257686567379129539 10.2671270165299244
 0.265701933292239012 9.86837331110903726
 0.273997107464953427 9.46160779782785966
 0.282588712937073661 9.04790298801064097
 0.291494478550786251 8.62915359519052494
