 0.000000000000000000E+00 -0.516356162002613297E-03
 0.331012037474653908E-02 -0.178279363223073127E-02
 0.662183483406764140E-02 -0.320357169482338340E-02
 0.993674036189995391E-02 -0.478007410886504593E-02
 0.132564397513506016E-01 -0.642232173319733264E-02
 0.165825445354421674E-01 -0.805927273713717349E-02
 0.199166779494195367E-01 -0.961872511395746137E-02
 0.232604779354139701E-01 -0.110342176026975210E-01
 0.266156002004951375E-01 -0.122491620811486564E-01
 0.299837213394578139E-01 -0.132209420185244748E-01
 0.333665420340474306E-01 -0.139288848306788442E-01
 0.367657903407625497E-01 -0.143781250158794612E-01
 0.401832250798950241E-01 -0.145986474508425484E-01
 0.436206393390381475E-01 -0.146399824396179455E-01
 0.470798641049610112E-01 -0.145629395168747379E-01
 0.505627720384977941E-01 -0.144312441037013264E-01
 0.540712814079340465E-01 -0.143042698355248746E-01
 0.576073601973068339E-01 -0.142319505075628461E-01
 0.611730304070841058E-01 -0.142518637313193489E-01
 0.647703725658153040E-01 -0.143883222071652661E-01
 0.684015304726404150E-01 -0.146529929822699859E-01
 0.720687161919215669E-01 -0.150465308095447010E-01
 0.757742153228098125E-01 -0.155607247325533406E-01
 0.795203925682432811E-01 -0.161807878245224246E-01
 0.833096976297200698E-01 -0.168875293259234047E-01
 0.871446714562229552E-01 -0.176592659756297302E-01
 0.910279528778730196E-01 -0.184734149296718435E-01
 0.949622856573255625E-01 -0.193077280419879614E-01
 0.989505259945437921E-01 -0.201411494789172120E-01
 0.102995650523479032 -0.209543522296860713E-01
 0.107100764842301688 -0.217300663679469326E-01
 0.111269112622238708 -0.224532921219308818E-01
 0.115504085343779872 -0.231114292080734085E-01
 0.119809232712986713 -0.236943407630803814E-01
 0.124188273815018180 -0.241943324535940918E-01
 0.128645109066618080 -0.246059844220189589E-01
 0.133183833034375976 -0.249258720928886013E-01
 0.137808748190964891 -0.251523177103578563E-01
 0.142524379687345437 -0.252852499291810230E-01
 0.147335491225083715 -0.253260614110229314E-01
 0.152247102119448030 -0.252773229405106881E-01
 0.157264505650830833 -0.251424175201014309E-01
 0.162393288809196790 -0.249252821304556983E-01
 0.167639353543673986 -0.246303404166055007E-01
 0.173008939636976056 -0.242625595902220825E-01
 0.178508649331902358 -0.238274725118254385E-01
 0.184145473844603558 -0.233309694111852074E-01
 0.189926821906297949 -0.227789059347340631E-01
 0.195860550481423701 -0.221768751708605258E-01
 0.201954997815341208 -0.215303982289813435E-01
 0.208219018968123892 -0.208450733317510073E-01
 0.214662023991960105 -0.201264843495046891E-01
 0.221294018907312928 -0.193801693185683618E-01
 0.228125649626040428 -0.186115774383159606E-01
 0.235168248956668657 -0.178259423750888116E-01
 0.242433886805965448 -0.170280584624749737E-01
 0.249935423659531253 -0.162223447226971344E-01
 0.257686567379129539 -0.154129668588400114E-01
 0.265701933292239012 -0.146035597683344554E-01
 0.273997107464953427 -0.137978319411530374E-01
 0.282588712937073661 -0.130002129444391334E-01
 0.291494478550786251 -0.122151351094601096E-01
 0.300733309812837302 -0.114467372779625716E-01
 0.310325360983985998 -0.106986088709584322E-01
 0.320292107275887084 -0.997355762327412250E-02
 0.330656415639321022 -0.927403749640813395E-02
 0.341442612131250156 -0.860218060787116233E-02
 0.352676543231464024 -0.795874296368586850E-02
 0.364385627720396954 -0.734264551120998067E-02
 0.376598894804481832 -0.675352106770031688E-02
 0.389347003060644958 -0.619321780581708232E-02
 0.402662233446409612 -0.566357364467296072E-02
 0.416578448072201457 -0.516620389798604779E-02
 0.431131004656285288 -0.470190393832272194E-02
 0.446356614599918045 -0.426859485446151165E-02
 0.462293130484153547 -0.386402636947940411E-02
 0.478979246603053799 -0.348705147579218529E-02
 0.496454094083784270 -0.313700092067492132E-02
 0.514756710468977419 -0.281356848588695981E-02
 0.533925362737153852 -0.251594548794348760E-02
 0.553996703141117930 -0.224265459705890943E-02
 0.575004739633996120 -0.199324105193098965E-02
 0.596979607850977034 -0.176694356801016667E-02
