 0.000000000000000000E+00 0.119067901849369394E-11
 0.331012037474653908E-02 -0.485077811850257496E-05
 0.662183483406764140E-02 -0.264191376383864355E-04
 0.993674036189995391E-02 -0.742438459059605266E-04
 0.132564397513506016E-01 -0.155860807687011987E-03
 0.165825445354421674E-01 -0.275696321581182118E-03
 0.199166779494195367E-01 -0.434646913179697507E-03
 0.232604779354139701E-01 -0.630604404343336694E-03
 0.266156002004951375E-01 -0.859439993946342694E-03
 0.299837213394578139E-01 -0.111598642870546980E-02
 0.333665420340474306E-01 -0.139476155002653929E-02
 0.367657903407625497E-01 -0.169040173878917200E-02
 0.401832250798950241E-01 -0.199787624931281821E-02
 0.436206393390381475E-01 -0.231256382216967231E-02
 0.470798641049610112E-01 -0.263026632071568841E-02
 0.505627720384977941E-01 -0.294720310305823102E-02
 0.540712814079340465E-01 -0.326000705621613861E-02
 0.576073601973068339E-01 -0.356572377817326045E-02
 0.611730304070841058E-01 -0.386180918122556874E-02
 0.647703725658153040E-01 -0.414612175404776521E-02
 0.684015304726404150E-01 -0.441690823995252984E-02
 0.720687161919215669E-01 -0.467278198813202324E-02
 0.757742153228098125E-01 -0.491269292442139596E-02
 0.795203925682432811E-01 -0.513588967687857948E-02
 0.833096976297200698E-01 -0.534187678721618694E-02
 0.871446714562229552E-01 -0.553036972455606297E-02
 0.910279528778730196E-01 -0.570124814497207765E-02
 0.949622856573255625E-01 -0.585450856373828914E-02
 0.989505259945437921E-01 -0.599022163267267250E-02
 0.102995650523479032 -0.610850040338208403E-02
 0.107100764842301688 -0.620948107962508190E-02
 0.111269112622238708 -0.629331150354846963E-02
 0.115504085343779872 -0.636014142474232869E-02
 0.119809232712986713 -0.641011331659998088E-02
 0.124188273815018180 -0.644335952464641232E-02
 0.128645109066618080 -0.646001585465970189E-02
 0.133183833034375976 -0.646025508917016846E-02
 0.137808748190964891 -0.644432271962815106E-02
 0.142524379687345437 -0.641254229084832223E-02
 0.147335491225083715 -0.636527955521819233E-02
 0.152247102119448030 -0.630289664581898390E-02
 0.157264505650830833 -0.622573785713124994E-02
 0.162393288809196790 -0.613415911128607511E-02
 0.167639353543673986 -0.602857811255009569E-02
 0.173008939636976056 -0.590950946163608729E-02
 0.178508649331902358 -0.577756552239562515E-02
 0.184145473844603558 -0.563343185562398697E-02
 0.189926821906297949 -0.547784192911764806E-02
 0.195860550481423701 -0.531157507596585927E-02
 0.201954997815341208 -0.513547456441887460E-02
 0.208219018968123892 -0.495044888605076280E-02
 0.214662023991960105 -0.475745515599157107E-02
 0.221294018907312928 -0.455751564769943645E-02
 0.228125649626040428 -0.435177251317523175E-02
 0.235168248956668657 -0.414151969081954282E-02
 0.242433886805965448 -0.392818150462291224E-02
 0.249935423659531253 -0.371327553833205844E-02
 0.257686567379129539 -0.349834753754275050E-02
 0.265701933292239012 -0.328483420144105084E-02
 0.273997107464953427 -0.307391827519014772E-02
 0.282588712937073661 -0.286650841577347319E-02
 0.291494478550786251 -0.266341825230200294E-02
 0.300733309812837302 -0.246563436181102772E-02
 0.310325360983985998 -0.227424582743043389E-02
 0.320292107275887084 -0.209017659731965642E-02
 0.330656415639321022 -0.191409944744311690E-02
 0.341442612131250156 -0.174630004096591003E-02
 0.352676543231464024 -0.158677490883802176E-02
 0.364385627720396954 -0.143559312359119802E-02
 0.376598894804481832 -0.129291857352127485E-02
 0.389347003060644958 -0.115910015615002990E-02
 0.402662233446409612 -0.103468680633719812E-02
 0.416578448072201457 -0.920135613568617882E-03
 0.431131004656285288 -0.815381496382208454E-03
 0.446356614599918045 -0.719662841052788431E-03
 0.462293130484153547 -0.632515403909174605E-03
 0.478979246603053799 -0.554040819030714670E-03
 0.496454094083784270 -0.484207421447715384E-03
 0.514756710468977419 -0.422533809125615739E-03
 0.533925362737153852 -0.368056824197244105E-03
 0.553996703141117930 -0.319438725611608302E-03
 0.575004739633996120 -0.275274982776745340E-03
 0.596979607850977034 -0.235405331596182912E-03
 0.619946140532487755 -0.200239582776087782E-03
 0.643922243792862670 -0.169272458073661862E-03
 0.668917108408850547 -0.142075365299540126E-03
 0.694929308450184635 -0.118594386346732868E-03
 0.721944868322298650 -0.987997263136854517E-04
 0.749935410556105575 -0.822655127679267377E-04
 0.778856526762241597 -0.684503283194391239E-04
 0.808646537709191593 -0.571614017778284385E-04
 0.839225818902016085 -0.482633619621018609E-04
 0.870496858588253319 -0.416147776881084622E-04
 0.902345180596794139 -0.367463377749633442E-04
 0.934641203204055193 -0.330305396842339754E-04
 0.967243021066621855 -0.302805999245959711E-04
 0.999999999999999556 -0.286058151942636530E-04
 1.03275697893337726 -0.280653228501656247E-04
 1.06535879679594414 -0.289068903630430632E-04
 1.09765481940320497 -0.310591186729915203E-04
 1.12950314141174601 -0.349283020331353337E-04
 1.16077418109798325 -0.415122357994901004E-04
 1.19135346229080774 -0.510046458843600080E-04
 1.22114347323775752 -0.629667016683807805E-04
 1.25006458944389376 -0.771522446177536612E-04
 1.27805513167770068 -0.942327599673262536E-04
 1.30507069154981470 -0.114547142627138804E-03
 1.33108289159114879 -0.138051121930236046E-03
 1.35607775620713644 -0.165150637062513097E-03
 1.38005385946751158 -0.195815990723449305E-03
 1.40302039214902230 -0.230033059267268568E-03
 1.42499526036600299 -0.268852985019105433E-03
 1.44600329685888118 -0.313719619165787769E-03
 1.46607463726284526 -0.365617479663662189E-03
 1.48524328953102192 -0.424478547851489649E-03
 1.50354590591621506 -0.490014793331715630E-03
 1.52102075339694531 -0.562022191507877719E-03
 1.53770686951584601 -0.640583340739845318E-03
 1.55364338540008129 -0.726163329660090831E-03
 1.56886899534371382 -0.819594369452131309E-03
 1.58342155192779788 -0.921886204613711190E-03
 1.59733776655359017 -0.103388396481375209E-02
 1.61065299693935415 -0.115597067049795889E-02
 1.62340110519551750 -0.128819841948392627E-02
 1.63561437227960260 -0.143036911870720348E-02
 1.64732345676853553 -0.158220070219797010E-02
 1.65855738786874918 -0.174352171438606554E-02
 1.66934358436067853 -0.191396696041659740E-02
 1.67970789272411247 -0.209275761217569620E-02
 1.68967463901601400 -0.227898191855731508E-02
 1.69926669018716248 -0.247191460088485530E-02
 1.70850552144921330 -0.267105940779107905E-02
 1.71741128706292590 -0.287587718418856565E-02
 1.72600289253504613 -0.308556101947962290E-02
