 0.749935410556105575 0.244811802095451030E-04
 0.778856526762241597 0.213915010189672390E-04
 0.808646537709191593 0.183275451500002447E-04
 0.839225818902016085 0.152813739035932659E-04
 0.870496858588253319 0.122494108743114001E-04
 0.902345180596794139 0.922121838860646469E-05
 0.934641203204055193 0.619258581124412347E-05
 0.967243021066621855 0.316932904373244198E-05
 0.999999999999999556 0.156392737056995274E-06
 1.03275697893337726 -0.285552791298176799E-05
 1.06535879679594414 -0.588234911814805127E-05
 1.09765481940320497 -0.892733643827496245E-05
 1.12950314141174601 -0.119790272701807001E-04
 1.16077418109798325 -0.150367358195818159E-04
 1.19135346229080774 -0.181218416406783863E-04
 1.22114347323775752 -0.212542395630510001E-04
 1.25006458944389376 -0.244268178065782991E-04
 1.27805513167770068 -0.276333887324418808E-04
 1.30507069154981470 -0.308824076537285905E-04
 1.33108289159114879 -0.341821741563503236E-04
 1.35607775620713644 -0.375418373161927929E-04
 1.38005385946751158 -0.409548512575798215E-04
 1.40302039214902230 -0.443924117552587185E-04
 1.42499526036600299 -0.478377105235926016E-04
 1.44600329685888118 -0.512951538861923319E-04
 1.46607463726284526 -0.547688291893155187E-04
 1.48524328953102192 -0.582522182880368947E-04
 1.50354590591621506 -0.617348188034190037E-04
 1.52102075339694531 -0.652023626583217658E-04
 1.53770686951584601 -0.686352712297787042E-04
 1.55364338540008129 -0.720149314318643276E-04
 1.56886899534371382 -0.753305330345247751E-04
 1.58342155192779788 -0.785780762054884312E-04
 1.59733776655359017 -0.817567954654102244E-04
 1.61065299693935415 -0.848679127402584410E-04
 1.62340110519551750 -0.879135940823922720E-04
 1.63561437227960260 -0.908958125266239893E-04
 1.64732345676853553 -0.938151470982358633E-04
 1.65855738786874918 -0.966690539669086657E-04
 1.66934358436067853 -0.994511310455917978E-04
 1.67970789272411247 -0.102153262365585064E-03
 1.68967463901601400 -0.104768445975584543E-03
 1.69926669018716248 -0.107291810394122264E-03
 1.70850552144921330 -0.109720756037937333E-03
 1.71741128706292590 -0.112055332348475533E-03
 1.72600289253504613 -0.114298435495348993E-03
 1.73429806670776032 -0.116455581966724196E-03
 1.74231343262087002 -0.118534393030091668E-03
 1.75006457634046853 -0.120543936320092289E-03
 1.75756611319403411 -0.122493651528726201E-03
 1.76483175104333090 -0.124392247635312102E-03
 1.77187435037395868 -0.126247222863106454E-03
 1.77870598109268663 -0.128064693188387115E-03
 1.78533797600803945 -0.129848945136382143E-03
 1.79178098103187544 -0.131601865911089430E-03
 1.79804500218465790 -0.133322690215893617E-03
 1.80413944951857586 -0.135008102459284023E-03
 1.81007317809370161 -0.136652499103150456E-03
 1.81585452615539600 -0.138248247350070759E-03
 1.82149135066809720 -0.139785873690625426E-03
 1.82699106036302350 -0.141254160184321238E-03
 1.83236064645632535 -0.142640113924844062E-03
 1.83760671119080277 -0.143928842249484845E-03
 1.84273549434916850 -0.145103470580203490E-03
 1.84775289788055153 -0.146145228026104215E-03
 1.85266450877491584 -0.147033716307177988E-03
 1.85747562031265367 -0.147747264363140394E-03
 1.86219125180903466 -0.148263287745590118E-03
 1.86681616696562358 -0.148558627827903784E-03
 1.87135489093338148 -0.148609922763255495E-03
 1.87581172618498138 -0.148393990529637263E-03
 1.88019076728701284 -0.147888203715692797E-03
 1.88449591465621968 -0.147070786321616638E-03
 1.88873088737776040 -0.145921141564252726E-03
 1.89289923515769787 -0.144420200099018684E-03
 1.89700434947652008 -0.142550905330073762E-03
 1.90104947400545554 -0.140298630191155679E-03
 1.90503771434267422 -0.137651678120773321E-03
 1.90897204712212654 -0.134601574658045197E-03
 1.91285532854377660 -0.131143539989017328E-03
 1.91669030237027949 -0.127276662126048060E-03
 1.92047960743175627 -0.123004475145643090E-03
 1.92422578467718974 -0.118335039468948073E-03
 1.92793128380807777 -0.113281718928967724E-03
 1.93159846952735892 -0.107862984961040387E-03
 1.93522962743418470 -0.102103373041675764E-03
 1.93882696959291567 -0.960326956185844811E-04
 1.94239263980269272 -0.896873439879830467E-04
 1.94592871859206551 -0.831086323216317593E-04
 1.94943722796150132 -0.763449132489560990E-04
 1.95292013589503810 -0.694486198435804780E-04
 1.95637936066096163 -0.624798382900548267E-04
 1.95981677492010453 -0.555011686460678708E-04
 1.96323420965923701 -0.485835589742607098E-04
 1.96663345796595213 -0.417977452198898389E-04
 1.97001627866054196 -0.352235084506536552E-04
 1.97338439979950442 -0.289367273048195859E-04
 1.97673952206458559 -0.230234795407173257E-04
 1.98008332205058002 -0.175635951950077727E-04
 1.98341745546455739 -0.126495685645754038E-04
 1.98674356024864895 -0.837340807082775871E-05
 1.99006325963809938 -0.483638825387343034E-05
 1.99337816516593191 -0.217691725903267207E-05
 1.99668987962525302 -0.449682808986432292E-06
 2.00000000000000000 0.000000000000000000E+00
