 1.91285532854377660 -0.280441801658240875E-05
 1.91669030237027949 -0.232564723214018950E-05
 1.92047960743175627 -0.190897235162708478E-05
 1.92422578467718974 -0.155335930126151961E-05
 1.92793128380807777 -0.125605057469378647E-05
 1.93159846952735892 -0.101268661593182275E-05
 1.93522962743418470 -0.817567903012610254E-06
 1.93882696959291567 -0.664031083073666993E-06
 1.94239263980269272 -0.544900755474142099E-06
 1.94592871859206551 -0.452969403130704771E-06
 1.94943722796150132 -0.381456281122721242E-06
 1.95292013589503810 -0.324401911574991128E-06
 1.95637936066096163 -0.276962222807397973E-06
 1.95981677492010453 -0.235572410326383306E-06
 1.96323420965923701 -0.197960674977892249E-06
 1.96663345796595213 -0.163012161819617541E-06
 1.97001627866054196 -0.130511050217374905E-06
 1.97338439979950442 -0.100812587074197454E-06
 1.97673952206458559 -0.745079429685044559E-07
 1.98008332205058002 -0.521427640814467541E-07
 1.98341745546455739 -0.340342025358030625E-07
 1.98674356024864895 -0.202021147141074922E-07
 1.99006325963809938 -0.103948252749680939E-07
 1.99337816516593191 -0.416117860887907898E-08
 1.99668987962525302 -0.919695389691573381E-09
 2.00000000000000000 -0.148407237346443821E-16
