 0.173008939636976056 0.434505383439938650E-01
 0.178508649331902358 0.439692439660143361E-01
 0.184145473844603558 0.444343944190243312E-01
 0.189926821906297949 0.448470091966456999E-01
 0.195860550481423701 0.452080722519601422E-01
 0.201954997815341208 0.455184063111854290E-01
 0.208219018968123892 0.457785569778246249E-01
 0.214662023991960105 0.459887607131640105E-01
 0.221294018907312928 0.461490246684668273E-01
 0.228125649626040428 0.462592411747986890E-01
 0.235168248956668657 0.463192104233697347E-01
 0.242433886805965448 0.463285169005751840E-01
 0.249935423659531253 0.462863316767307617E-01
 0.257686567379129539 0.461912790495109735E-01
 0.265701933292239012 0.460414430669472616E-01
 0.273997107464953427 0.458344987794617534E-01
 0.282588712937073661 0.455679458320302974E-01
 0.291494478550786251 0.452393681766333072E-01
 0.300733309812837302 0.448465743279990031E-01
 0.310325360983985998 0.443876843914384339E-01
 0.320292107275887084 0.438612780938990310E-01
 0.330656415639321022 0.432663797860577751E-01
 0.341442612131250156 0.426021631194421838E-01
 0.352676543231464024 0.418677732393492250E-01
 0.364385627720396954 0.410625586408016954E-01
 0.376598894804481832 0.401862832191947142E-01
 0.389347003060644958 0.392387792541713659E-01
 0.402662233446409612 0.382194853154742137E-01
 0.416578448072201457 0.371281234803096799E-01
 0.431131004656285288 0.359661434341422906E-01
 0.446356614599918045 0.347366897971217933E-01
 0.462293130484153547 0.334432177298756017E-01
 0.478979246603053799 0.320886110692104737E-01
 0.496454094083784270 0.306755030066805448E-01
 0.514756710468977419 0.292078998060645856E-01
 0.533925362737153852 0.276912340364483880E-01
 0.553996703141117930 0.261318658135539783E-01
 0.575004739633996120 0.245368989735095765E-01
 0.596979607850977034 0.229135794815627444E-01
 0.619946140532487755 0.212666013999294086E-01
 0.643922243792862670 0.195986740107224645E-01
 0.668917108408850547 0.179146978296420185E-01
 0.694929308450184635 0.162221022762225470E-01
 0.721944868322298650 0.145301617573791730E-01
 0.749935410556105575 0.128497094863293838E-01
 0.778856526762241597 0.111896221491091311E-01
 0.808646537709191593 0.955219095826218868E-02
 0.839225818902016085 0.793541843756081014E-02
 0.870496858588253319 0.633566626046178083E-02
 0.902345180596794139 0.474848515873810533E-02
 0.934641203204055193 0.316972095945608099E-02
 0.967243021066621855 0.159795512638274441E-02
 0.999999999999999556 0.334653323081030512E-04
 1.03275697893337726 -0.152780180672430635E-02
 1.06535879679594414 -0.309552759424703595E-02
 1.09765481940320497 -0.467893400742862547E-02
 1.12950314141174601 -0.628371387629849103E-02
 1.16077418109798325 -0.791139737912017679E-02
 1.19135346229080774 -0.956036916001387453E-02
 1.22114347323775752 -0.112292454004765015E-01
 1.25006458944389376 -0.129158834569311123E-01
 1.27805513167770068 -0.146140531630627214E-01
 1.30507069154981470 -0.163146768881417201E-01
 1.33108289159114879 -0.180121214768819912E-01
 1.35607775620713644 -0.197021718893124302E-01
 1.38005385946751158 -0.213815792805619360E-01
 1.40302039214902230 -0.230459476587265739E-01
 1.42499526036600299 -0.246852215520492746E-01
 1.44600329685888118 -0.262881967638452611E-01
 1.46607463726284526 -0.278471064514089935E-01
 1.48524328953102192 -0.293577735323220200E-01
 1.50354590591621506 -0.308179333776087451E-01
 1.52102075339694531 -0.322247878519375461E-01
 1.53770686951584601 -0.335738067985900737E-01
 1.55364338540008129 -0.348600781886390307E-01
 1.56886899534371382 -0.360797706365490606E-01
 1.58342155192779788 -0.372302287362464984E-01
 1.59733776655359017 -0.383095132528801091E-01
 1.61065299693935415 -0.393165712486492069E-01
 1.62340110519551750 -0.402510608013736879E-01
 1.63561437227960260 -0.411125105845058236E-01
 1.64732345676853553 -0.419001936134954928E-01
 1.65855738786874918 -0.426138828213692214E-01
 1.66934358436067853 -0.432546447256673336E-01
 1.67970789272411247 -0.438247888390066800E-01
 1.68967463901601400 -0.443270859204154405E-01
 1.69926669018716248 -0.447641324783209227E-01
 1.70850552144921330 -0.451382123439147895E-01
 1.71741128706292590 -0.454514477651996388E-01
 1.72600289253504613 -0.457059282374168846E-01
 1.73429806670776032 -0.459036775125222993E-01
 1.74231343262087002 -0.460464863917471115E-01
 1.75006457634046853 -0.461357829781219586E-01
 1.75756611319403411 -0.461726773079139535E-01
 1.76483175104333090 -0.461581047769385883E-01
 1.77187435037395868 -0.460929174622802112E-01
 1.77870598109268663 -0.459778578569601110E-01
 1.78533797600803945 -0.458134515246465396E-01
 1.79178098103187544 -0.455999142117103420E-01
 1.79804500218465790 -0.453371582360621306E-01
 1.80413944951857586 -0.450248706074572042E-01
 1.81007317809370161 -0.446625639625219603E-01
 1.81585452615539600 -0.442495694400209111E-01
 1.82149135066809720 -0.437850268681908503E-01
 1.82699106036302350 -0.432679234122764766E-01
 1.83236064645632535 -0.426971720281617284E-01
 1.83760671119080277 -0.420716926219147844E-01
 1.84273549434916850 -0.413904764016234036E-01
 1.84775289788055153 -0.406526320181628750E-01
 1.85266450877491584 -0.398574155291468724E-01
 1.85747562031265367 -0.390042466395211507E-01
 1.86219125180903466 -0.380927169589288309E-01
 1.86681616696562358 -0.371226006149245058E-01
 1.87135489093338148 -0.360938778812490424E-01
 1.87581172618498138 -0.350067779079202904E-01
 1.88019076728701284 -0.338618405770239050E-01
 1.88449591465621968 -0.326599903328312346E-01
 1.88873088737776040 -0.314026093698547143E-01
 1.89289923515769787 -0.300915998031465008E-01
 1.89700434947652008 -0.287294332952364798E-01
 1.90104947400545554 -0.273191931693934804E-01
 1.90503771434267422 -0.258646137902006634E-01
 1.90897204712212654 -0.243701189151912072E-01
 1.91285532854377660 -0.228408597945451881E-01
 1.91669030237027949 -0.212827552066563765E-01
 1.92047960743175627 -0.197025368559405438E-01
 1.92422578467718974 -0.181078027830478376E-01
 1.92793128380807777 -0.165070794476272001E-01
 1.93159846952735892 -0.149098900053434291E-01
 1.93522962743418470 -0.133268226122984154E-01
 1.93882696959291567 -0.117695881423532274E-01
 1.94239263980269272 -0.102510516159484595E-01
 1.94592871859206551 -0.878521418553393670E-02
 1.94943722796150132 -0.738711356778720771E-02
 1.95292013589503810 -0.607259927711627668E-02
 1.95637936066096163 -0.485792807663956196E-02
 1.95981677492010453 -0.375911587860680227E-02
 1.96323420965923701 -0.279098550642006013E-02
 1.96663345796595213 -0.196587068652086250E-02
 1.97001627866054196 -0.129199688077834057E-02
 1.97338439979950442 -0.771649694885226194E-03
 1.97673952206458559 -0.399414017381444762E-03
 1.98008332205058002 -0.160878958790146656E-03
 1.98341745546455739 -0.325993525950789791E-04
 1.98674356024864895 0.163959546371657329E-04
 1.99006325963809938 0.197538621440209003E-04
 1.99337816516593191 0.853566824656306905E-05
 1.99668987962525302 0.575989506970596333E-06
 2.00000000000000000 -0.000000000000000000E+00
