 1.48524328953102192 0.321220896510768412E-02
 1.50354590591621506 0.351529761758994025E-02
 1.52102075339694531 0.374258317154588368E-02
 1.53770686951584601 0.383797544186353619E-02
 1.55364338540008129 0.371135623838899373E-02
 1.56886899534371382 0.320970408478112989E-02
 1.58342155192779788 0.242362366557596388E-02
 1.59733776655359017 0.167583171379378647E-02
 1.61065299693935415 0.120124294157524176E-02
 1.62340110519551750 0.110139066966643152E-02
 1.63561437227960260 0.141005166086540044E-02
 1.64732345676853553 0.205881244064132739E-02
 1.65855738786874918 0.285253108030275289E-02
 1.66934358436067853 0.351976720696350626E-02
 1.67970789272411247 0.388143469159016622E-02
 1.68967463901601400 0.394642961010281852E-02
 1.69926669018716248 0.382655724458404439E-02
 1.70850552144921330 0.361266418807050255E-02
 1.71741128706292590 0.331071684391779286E-02
 1.72600289253504613 0.284526129414901154E-02
 1.73429806670776032 0.213337001674326291E-02
 1.74231343262087002 0.116109985890863006E-02
 1.75006457634046853 -0.159458885883740622E-04
 1.75756611319403411 -0.129440483792011988E-02
 1.76483175104333090 -0.253473751107222665E-02
 1.77187435037395868 -0.359495703186794684E-02
 1.77870598109268663 -0.437715602162717151E-02
 1.78533797600803945 -0.485618298000995395E-02
 1.79178098103187544 -0.508238693147718655E-02
 1.79804500218465790 -0.516105831992705408E-02
 1.80413944951857586 -0.520815348446867620E-02
 1.81007317809370161 -0.530342114642010434E-02
 1.81585452615539600 -0.547407872142796018E-02
 1.82149135066809720 -0.571212088704966571E-02
 1.82699106036302350 -0.599913811324976048E-02
 1.83236064645632535 -0.631936704212531473E-02
 1.83760671119080277 -0.666099847072556747E-02
 1.84273549434916850 -0.701143574658111886E-02
 1.84775289788055153 -0.735247795313708537E-02
 1.85266450877491584 -0.766117520904735678E-02
 1.85747562031265367 -0.791620617529496806E-02
 1.86219125180903466 -0.810426053666572603E-02
 1.86681616696562358 -0.822188732266800060E-02
 1.87135489093338148 -0.827249894742392022E-02
 1.87581172618498138 -0.826141390142386134E-02
 1.88019076728701284 -0.819183126875385782E-02
 1.88449591465621968 -0.806284773887987020E-02
 1.88873088737776040 -0.786937465719526365E-02
 1.89289923515769787 -0.760356799967286130E-02
 1.89700434947652008 -0.725757055685604269E-02
 1.90104947400545554 -0.682690698557845369E-02
 1.90503771434267422 -0.631296487273068623E-02
 1.90897204712212654 -0.572325326464810137E-02
 1.91285532854377660 -0.506983926329717359E-02
 1.91669030237027949 -0.436752623753923312E-02
 1.92047960743175627 -0.363273731197257454E-02
 1.92422578467718974 -0.288302748354873038E-02
 1.92793128380807777 -0.213673252810784057E-02
 1.93159846952735892 -0.141229805008437630E-02
 1.93522962743418470 -0.727299710437064365E-03
 1.93882696959291567 -0.977257148105826904E-04
 1.94239263980269272 0.462073678487204590E-03
 1.94592871859206551 0.939117718271927776E-03
 1.94943722796150132 0.132191042287380729E-02
 1.95292013589503810 0.160129002257631170E-02
 1.95637936066096163 0.177180851893475274E-02
 1.95981677492010453 0.183314985207615904E-02
 1.96323420965923701 0.179119723516095366E-02
 1.96663345796595213 0.165855718219584886E-02
 1.97001627866054196 0.145439334922048739E-02
 1.97338439979950442 0.120333662505806580E-02
 1.97673952206458559 0.933401733110493471E-03
 1.98008332205058002 0.672884084153158512E-03
 1.98341745546455739 0.446522840798330622E-03
 1.98674356024864895 0.271046665908162914E-03
 1.99006325963809938 0.151064365799611185E-03
 1.99337816516593191 0.777072140084847818E-04
 1.99668987962525302 0.328926341798447294E-04
 2.00000000000000000 0.397418642703950215E-07
