 0.195860550481423701 -0.906438589216513658E-03
 0.201954997815341208 -0.804501860575611749E-03
 0.208219018968123892 -0.695641148132667255E-03
 0.214662023991960105 -0.578229814338504598E-03
 0.221294018907312928 -0.452769599419734227E-03
 0.228125649626040428 -0.322590167485860562E-03
 0.235168248956668657 -0.192784028821204798E-03
 0.242433886805965448 -0.699952649265426005E-04
 0.249935423659531253 0.375315924312163518E-04
 0.257686567379129539 0.122019812675783695E-03
 0.265701933292239012 0.180974747281584573E-03
 0.273997107464953427 0.220422296816777684E-03
 0.282588712937073661 0.251942297806025291E-03
 0.291494478550786251 0.286122128429283792E-03
 0.300733309812837302 0.325545132863135371E-03
 0.310325360983985998 0.360615481237173973E-03
 0.320292107275887084 0.375990138899641500E-03
 0.330656415639321022 0.364460219949884197E-03
 0.341442612131250156 0.331938446500833098E-03
 0.352676543231464024 0.288864878551381335E-03
 0.364385627720396954 0.239195819742357967E-03
 0.376598894804481832 0.186246034229785881E-03
 0.389347003060644958 0.142391732449450903E-03
 0.402662233446409612 0.118541293422581007E-03
 0.416578448072201457 0.115801461636194492E-03
 0.431131004656285288 0.132181597677989227E-03
 0.446356614599918045 0.162543510130822071E-03
 0.462293130484153547 0.202324065463795202E-03
 0.478979246603053799 0.244015788014730414E-03
 0.496454094083784270 0.263400453346715154E-03
 0.514756710468977419 0.247231711236745380E-03
 0.533925362737153852 0.207176641971616298E-03
 0.553996703141117930 0.158511526054906274E-03
 0.575004739633996120 0.106002062518020226E-03
 0.596979607850977034 0.465709504132498059E-04
 0.619946140532487755 -0.721316763236086921E-05
 0.643922243792862670 -0.407975495958017801E-04
 0.668917108408850547 -0.616268165790480685E-04
 0.694929308450184635 -0.725097943666736021E-04
 0.721944868322298650 -0.546314095380833495E-04
 0.749935410556105575 -0.263383091467264280E-04
 0.778856526762241597 -0.234600514965500415E-04
 0.808646537709191593 -0.280121407306431411E-04
 0.839225818902016085 -0.297822052386692609E-04
 0.870496858588253319 -0.448352146028488583E-04
 0.902345180596794139 -0.493072177499391810E-04
 0.934641203204055193 -0.245289881697486576E-04
 0.967243021066621855 0.659225345796424241E-05
 0.999999999999999556 0.270016912499647638E-04
 1.03275697893337726 0.372532939326546548E-04
 1.06535879679594414 0.381243421742256361E-04
 1.09765481940320497 0.336261141863055182E-04
 1.12950314141174601 0.326855483812478782E-04
 1.16077418109798325 0.419212488248298885E-04
 1.19135346229080774 0.525929226381823469E-04
 1.22114347323775752 0.584770146377507852E-04
 1.25006458944389376 0.668042465370745342E-04
 1.27805513167770068 0.782778338094993739E-04
 1.30507069154981470 0.103661412559446196E-03
 1.33108289159114879 0.166562721967934420E-03
 1.35607775620713644 0.255198669378801891E-03
 1.38005385946751158 0.329814777776279197E-03
 1.40302039214902230 0.366390590078145601E-03
 1.42499526036600299 0.387028361911891767E-03
 1.44600329685888118 0.404180052531603873E-03
 1.46607463726284526 0.410384715818421051E-03
 1.48524328953102192 0.392710055415461715E-03
 1.50354590591621506 0.338857763796313765E-03
 1.52102075339694531 0.257569591185119603E-03
 1.53770686951584601 0.170990875224588158E-03
 1.55364338540008129 0.916407385792004133E-04
 1.56886899534371382 0.245565645779220041E-04
 1.58342155192779788 -0.308760279063951585E-04
 1.59733776655359017 -0.820745309668199371E-04
 1.61065299693935415 -0.139931951942184922E-03
 1.62340110519551750 -0.208287755940351582E-03
 1.63561437227960260 -0.282079651929087775E-03
 1.64732345676853553 -0.352705625909604235E-03
 1.65855738786874918 -0.415310941851295529E-03
 1.66934358436067853 -0.471699222980656737E-03
 1.67970789272411247 -0.526468277564200345E-03
 1.68967463901601400 -0.578851452142581857E-03
 1.69926669018716248 -0.621679211354401735E-03
 1.70850552144921330 -0.648902535244699286E-03
 1.71741128706292590 -0.661381423749813182E-03
 1.72600289253504613 -0.662023709792715570E-03
 1.73429806670776032 -0.649667342120511648E-03
 1.74231343262087002 -0.621080411605005162E-03
 1.75006457634046853 -0.574582453669871874E-03
 1.75756611319403411 -0.509718171493267437E-03
 1.76483175104333090 -0.425804041905920904E-03
 1.77187435037395868 -0.323601967188300661E-03
 1.77870598109268663 -0.207436387833906833E-03
 1.78533797600803945 -0.848589594894188723E-04
 1.79178098103187544 0.355648128060302590E-04
 1.79804500218465790 0.147215452692644593E-03
 1.80413944951857586 0.247944291611341136E-03
 1.81007317809370161 0.340556326763857614E-03
 1.81585452615539600 0.430428532665428265E-03
 1.82149135066809720 0.521924565580096753E-03
 1.82699106036302350 0.615912908052785994E-03
 1.83236064645632535 0.709246920121866359E-03
 1.83760671119080277 0.796045872261176264E-03
 1.84273549434916850 0.870030022629553982E-03
 1.84775289788055153 0.926594218780228728E-03
 1.85266450877491584 0.963658305754911890E-03
 1.85747562031265367 0.981484156389388768E-03
 1.86219125180903466 0.982159712883370634E-03
 1.86681616696562358 0.969125179941208678E-03
 1.87135489093338148 0.946720993629725335E-03
 1.87581172618498138 0.919534138538447379E-03
 1.88019076728701284 0.891529693782055089E-03
 1.88449591465621968 0.865345351045086232E-03
 1.88873088737776040 0.842006203924792053E-03
 1.89289923515769787 0.820949601401910981E-03
 1.89700434947652008 0.800248869658142089E-03
 1.90104947400545554 0.777091630272813694E-03
 1.90503771434267422 0.748482546155138009E-03
 1.90897204712212654 0.711926738278930490E-03
 1.91285532854377660 0.665834297405396122E-03
 1.91669030237027949 0.609583512505870446E-03
 1.92047960743175627 0.543391449376244714E-03
 1.92422578467718974 0.468159816141833045E-03
 1.92793128380807777 0.385359407114716336E-03
 1.93159846952735892 0.296983600654746169E-03
 1.93522962743418470 0.205566585181050687E-03
 1.93882696959291567 0.114167120369530403E-03
 1.94239263980269272 0.262396527173006230E-04
 1.94592871859206551 -0.545406050722472462E-04
 1.94943722796150132 -0.124416860800447465E-03
 1.95292013589503810 -0.179741223589314000E-03
 1.95637936066096163 -0.217385468464868493E-03
 1.95981677492010453 -0.235362317833846617E-03
 1.96323420965923701 -0.233454029210748639E-03
 1.96663345796595213 -0.213650764917513352E-03
 1.97001627866054196 -0.180268233353225119E-03
 1.97338439979950442 -0.139500448862292390E-03
 1.97673952206458559 -0.982211397594376454E-04
 1.98008332205058002 -0.623209937443098085E-04
 1.98341745546455739 -0.352828600023143222E-04
 1.98674356024864895 -0.177441288962131523E-04
 1.99006325963809938 -0.798242715657939070E-05
 1.99337816516593191 -0.319479131682584160E-05
 1.99668987962525302 -0.740178955120186586E-06
 2.00000000000000000 0.000000000000000000E+00
