 1.35607775620713644 0.148094785873977698E-04
 1.38005385946751158 0.223348384072097907E-04
 1.40302039214902230 0.302600281847498915E-04
 1.42499526036600299 0.387991635738091936E-04
 1.44600329685888118 0.470306036762211080E-04
 1.46607463726284526 0.531031633735034290E-04
 1.48524328953102192 0.558033783416864314E-04
 1.50354590591621506 0.531754701095007372E-04
 1.52102075339694531 0.440132951907659759E-04
 1.53770686951584601 0.309428891474244257E-04
 1.55364338540008129 0.176678356074545396E-04
 1.56886899534371382 0.675799110680955349E-05
 1.58342155192779788 -0.322819557247306101E-06
 1.59733776655359017 -0.476098970505676228E-05
 1.61065299693935415 -0.999140576585626499E-05
 1.62340110519551750 -0.179343952671110728E-04
 1.63561437227960260 -0.278323173070251481E-04
 1.64732345676853553 -0.378564390133679204E-04
 1.65855738786874918 -0.475077136082218890E-04
 1.66934358436067853 -0.575809012311519834E-04
 1.67970789272411247 -0.689358362236774914E-04
 1.68967463901601400 -0.813416447014064293E-04
 1.69926669018716248 -0.934266687445604025E-04
 1.70850552144921330 -0.103541097839077230E-03
 1.71741128706292590 -0.111291470797406948E-03
 1.72600289253504613 -0.117334308107528543E-03
 1.73429806670776032 -0.121634719945724559E-03
 1.74231343262087002 -0.123519110625881361E-03
 1.75006457634046853 -0.122370801877341094E-03
 1.75756611319403411 -0.117705992937242829E-03
 1.76483175104333090 -0.109011183899231174E-03
 1.77187435037395868 -0.959052240634014836E-04
 1.77870598109268663 -0.786513578843171416E-04
 1.78533797600803945 -0.583454834353549373E-04
 1.79178098103187544 -0.365315442420001602E-04
 1.79804500218465790 -0.146484872070254858E-04
 1.80413944951857586 0.625867476042470383E-05
 1.81007317809370161 0.255689166428272345E-04
 1.81585452615539600 0.430908782517936396E-04
 1.82149135066809720 0.590000707584119650E-04
 1.82699106036302350 0.735494810492015952E-04
 1.83236064645632535 0.867448709568185153E-04
 1.83760671119080277 0.982918540764903014E-04
 1.84273549434916850 0.107831080682050875E-03
 1.84775289788055153 0.115204065392712245E-03
 1.85266450877491584 0.120547571077600678E-03
 1.85747562031265367 0.124220328066931341E-03
 1.86219125180903466 0.126635439252351448E-03
 1.86681616696562358 0.128101807907001511E-03
 1.87135489093338148 0.128781163508130090E-03
 1.87581172618498138 0.128735999411816021E-03
 1.88019076728701284 0.127967113603643897E-03
 1.88449591465621968 0.126423322383915427E-03
 1.88873088737776040 0.124015074084134306E-03
 1.89289923515769787 0.120630725328563313E-03
 1.89700434947652008 0.116147135703709755E-03
 1.90104947400545554 0.110448078165185733E-03
 1.90503771434267422 0.103457466611722699E-03
 1.90897204712212654 0.951659551900324585E-04
 1.91285532854377660 0.856278015155515057E-04
 1.91669030237027949 0.749382195996641296E-04
 1.92047960743175627 0.632314616276482758E-04
 1.92422578467718974 0.507180896419196040E-04
 1.92793128380807777 0.377251589213317850E-04
 1.93159846952735892 0.246915282209282890E-04
 1.93522962743418470 0.121107756575821270E-04
 1.93882696959291567 0.454536462114971987E-06
 1.94239263980269272 -0.988057998692038677E-05
 1.94592871859206551 -0.185811030064197666E-04
 1.94943722796150132 -0.253949468978986129E-04
 1.95292013589503810 -0.301155159137346447E-04
 1.95637936066096163 -0.325987262399887213E-04
 1.95981677492010453 -0.328113324819946691E-04
 1.96323420965923701 -0.308879392526326650E-04
 1.96663345796595213 -0.271694363918205173E-04
 1.97001627866054196 -0.222055357196437136E-04
 1.97338439979950442 -0.166954565155504312E-04
 1.97673952206458559 -0.113649122248376212E-04
 1.98008332205058002 -0.681889988178268972E-05
 1.98341745546455739 -0.342970068460347615E-05
 1.98674356024864895 -0.129748317851192917E-05
 1.99006325963809938 -0.255952294914042063E-06
 1.99337816516593191 0.473061923930558671E-07
 1.99668987962525302 0.239222927163059795E-07
 2.00000000000000000 0.000000000000000000E+00
