 0.000000000000000000E+00 -0.142211008916023435E-09
 0.331012037474653908E-02 0.670795249656752418E-06
 0.662183483406764140E-02 0.955714682298933719E-06
 0.993674036189995391E-02 0.737517338243170805E-06
 0.132564397513506016E-01 -0.929949793450885249E-07
 0.165825445354421674E-01 -0.157644768924141153E-05
 0.199166779494195367E-01 -0.367068906143972390E-05
 0.232604779354139701E-01 -0.625819994412984790E-05
 0.266156002004951375E-01 -0.915686148318995867E-05
 0.299837213394578139E-01 -0.121323427361896370E-04
 0.333665420340474306E-01 -0.149171832164576097E-04
 0.367657903407625497E-01 -0.172405429354036069E-04
 0.401832250798950241E-01 -0.188621210321107863E-04
 0.436206393390381475E-01 -0.195972440705150318E-04
 0.470798641049610112E-01 -0.193278974851871605E-04
 0.505627720384977941E-01 -0.180053105283634206E-04
 0.540712814079340465E-01 -0.156529543398165893E-04
 0.576073601973068339E-01 -0.123722641353604304E-04
 0.611730304070841058E-01 -0.834568530780155040E-05
 0.647703725658153040E-01 -0.382928621183560306E-05
 0.684015304726404150E-01 0.868724248632384333E-06
 0.720687161919215669E-01 0.542207329794366686E-05
 0.757742153228098125E-01 0.952780467543305045E-05
 0.795203925682432811E-01 0.129463023169211860E-04
 0.833096976297200698E-01 0.155297366894374190E-04
 0.871446714562229552E-01 0.172329528721392422E-04
 0.910279528778730196E-01 0.181086646350698028E-04
 0.949622856573255625E-01 0.182913824279698440E-04
 0.989505259945437921E-01 0.179709813366752094E-04
 0.102995650523479032 0.173590975976413751E-04
 0.107100764842301688 0.166584499871028694E-04
 0.111269112622238708 0.160412273877701234E-04
 0.115504085343779872 0.156347156406489234E-04
 0.119809232712986713 0.155140960014734817E-04
 0.124188273815018180 0.157042171388024329E-04
 0.128645109066618080 0.161841225016087236E-04
 0.133183833034375976 0.168830124119618264E-04
 0.137808748190964891 0.176731128115095930E-04
 0.142524379687345437 0.183792669050344997E-04
 0.147335491225083715 0.188076540784660087E-04
 0.152247102119448030 0.187884963070611397E-04
 0.157264505650830833 0.182342901143928382E-04
 0.162393288809196790 0.171877229335031205E-04
 0.167639353543673986 0.158276982082965407E-04
 0.173008939636976056 0.144398227124601257E-04
 0.178508649331902358 0.133565879117858323E-04
 0.184145473844603558 0.128743011182568879E-04
 0.189926821906297949 0.131890162134553748E-04
 0.195860550481423701 0.143881181164245308E-04
 0.201954997815341208 0.164852959368594657E-04
 0.208219018968123892 0.194228175916403668E-04
 0.214662023991960105 0.230174607180876360E-04
 0.221294018907312928 0.269312410670234058E-04
 0.228125649626040428 0.307185874715208517E-04
 0.235168248956668657 0.339315307404402687E-04
 0.242433886805965448 0.362110101904026627E-04
 0.249935423659531253 0.373145457815713338E-04
 0.257686567379129539 0.370610036516351158E-04
 0.265701933292239012 0.351832960610475227E-04
 0.273997107464953427 0.313500476346879859E-04
 0.282588712937073661 0.254679290479721411E-04
 0.291494478550786251 0.179112075150491186E-04
 0.300733309812837302 0.946549972449981434E-05
 0.310325360983985998 0.100528608436360145E-05
 0.320292107275887084 -0.686232503855320051E-05
 0.330656415639321022 -0.138692394715628126E-04
 0.341442612131250156 -0.200340102979228351E-04
 0.352676543231464024 -0.255619317346294744E-04
 0.364385627720396954 -0.304280773329108141E-04
 0.376598894804481832 -0.345836501856757229E-04
 0.389347003060644958 -0.382862704567210979E-04
 0.402662233446409612 -0.419012646887030954E-04
 0.416578448072201457 -0.454715043946417210E-04
 0.431131004656285288 -0.486401018297076047E-04
 0.446356614599918045 -0.509541675106965847E-04
 0.462293130484153547 -0.523435552584445329E-04
 0.478979246603053799 -0.528698005230449319E-04
 0.496454094083784270 -0.523945725178908973E-04
 0.514756710468977419 -0.512349370437819413E-04
 0.533925362737153852 -0.495920474369519721E-04
 0.553996703141117930 -0.480498381827141878E-04
 0.575004739633996120 -0.474974275927339689E-04
 0.596979607850977034 -0.472004363005880200E-04
 0.619946140532487755 -0.461551993079482796E-04
 0.643922243792862670 -0.441663293337679020E-04
 0.668917108408850547 -0.413818754916994776E-04
 0.694929308450184635 -0.373827242954784272E-04
 0.721944868322298650 -0.330308287693976466E-04
 0.749935410556105575 -0.290439579272252977E-04
 0.778856526762241597 -0.248943402913720486E-04
 0.808646537709191593 -0.214539431248545290E-04
 0.839225818902016085 -0.194168660345950387E-04
 0.870496858588253319 -0.187743400444150842E-04
 0.902345180596794139 -0.189249540014485823E-04
 0.934641203204055193 -0.181760700680713437E-04
 0.967243021066621855 -0.152379543122955551E-04
 0.999999999999999556 -0.117247235348810309E-04
 1.03275697893337726 -0.968448757862999328E-05
 1.06535879679594414 -0.987726478578063649E-05
 1.09765481940320497 -0.118554764158309926E-04
 1.12950314141174601 -0.128850554418109249E-04
 1.16077418109798325 -0.126600901582042216E-04
 1.19135346229080774 -0.124507368583421121E-04
 1.22114347323775752 -0.123462154883237639E-04
 1.25006458944389376 -0.119863235251208458E-04
 1.27805513167770068 -0.121242041771929136E-04
 1.30507069154981470 -0.139211129643850091E-04
 1.33108289159114879 -0.171495315628355588E-04
 1.35607775620713644 -0.203221257847269840E-04
 1.38005385946751158 -0.226268693755013983E-04
 1.40302039214902230 -0.233361401921123693E-04
 1.42499526036600299 -0.225957442917300816E-04
 1.44600329685888118 -0.209052335623663542E-04
 1.46607463726284526 -0.191741532139905870E-04
 1.48524328953102192 -0.177063790984643542E-04
 1.50354590591621506 -0.157096138071143394E-04
 1.52102075339694531 -0.127404275578423937E-04
 1.53770686951584601 -0.100375740294135130E-04
 1.55364338540008129 -0.904715490693706839E-05
 1.56886899534371382 -0.102045729916376164E-04
 1.58342155192779788 -0.137117224595001389E-04
 1.59733776655359017 -0.198090570434994707E-04
 1.61065299693935415 -0.278171938939262288E-04
 1.62340110519551750 -0.363228179048019872E-04
 1.63561437227960260 -0.445366725010107049E-04
 1.64732345676853553 -0.524734027357050322E-04
 1.65855738786874918 -0.597431999009498586E-04
 1.66934358436067853 -0.656021672924021802E-04
 1.67970789272411247 -0.694574112840475456E-04
 1.68967463901601400 -0.712021199459441278E-04
 1.69926669018716248 -0.710452928506177198E-04
 1.70850552144921330 -0.694180372795914877E-04
 1.71741128706292590 -0.665820960955053532E-04
 1.72600289253504613 -0.625845877936085412E-04
 1.73429806670776032 -0.577498510175320778E-04
