 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.694892473993270835E-05
 0.662183483406764140E-02 -0.597343877636961874E-04
 0.993674036189995391E-02 -0.177029336214035198E-03
 0.132564397513506016E-01 -0.366147384250116144E-03
 0.165825445354421674E-01 -0.622144547030520313E-03
 0.199166779494195367E-01 -0.936340041831415417E-03
 0.232604779354139701E-01 -0.129718528391478227E-02
 0.266156002004951375E-01 -0.169274978136064428E-02
 0.299837213394578139E-01 -0.211148133174130339E-02
 0.333665420340474306E-01 -0.254289525448954000E-02
 0.367657903407625497E-01 -0.297781083668534731E-02
 0.401832250798950241E-01 -0.340843989189661177E-02
 0.436206393390381475E-01 -0.382833484381435050E-02
 0.470798641049610112E-01 -0.423227680135979979E-02
 0.505627720384977941E-01 -0.461613129758186701E-02
 0.540712814079340465E-01 -0.497669827718726695E-02
 0.576073601973068339E-01 -0.531156846147342199E-02
 0.611730304070841058E-01 -0.561899301027871806E-02
 0.647703725658153040E-01 -0.589776913656649051E-02
 0.684015304726404150E-01 -0.614714214104520804E-02
 0.720687161919215669E-01 -0.636672335322246985E-02
 0.757742153228098125E-01 -0.655642238157495144E-02
 0.795203925682432811E-01 -0.671639180611580035E-02
 0.833096976297200698E-01 -0.684698215635520802E-02
 0.871446714562229552E-01 -0.694870546112982389E-02
 0.910279528778730196E-01 -0.702220584960793880E-02
 0.949622856573255625E-01 -0.706823588785169491E-02
 0.989505259945437921E-01 -0.708763715287178808E-02
 0.102995650523479032 -0.708132359472401964E-02
 0.107100764842301688 -0.705026647113349281E-02
 0.111269112622238708 -0.699548034684281325E-02
 0.115504085343779872 -0.691801044123370196E-02
 0.119809232712986713 -0.681892218935683473E-02
 0.124188273815018180 -0.669929382532624771E-02
 0.128645109066618080 -0.656021208259768059E-02
 0.133183833034375976 -0.640277014192222171E-02
 0.137808748190964891 -0.622806655989129824E-02
 0.142524379687345437 -0.603720399297148335E-02
 0.147335491225083715 -0.583128653036874261E-02
 0.152247102119448030 -0.561141497865150305E-02
 0.157264505650830833 -0.537868116393753429E-02
 0.162393288809196790 -0.513416379343399100E-02
 0.167639353543673986 -0.487892772984667520E-02
 0.173008939636976056 -0.461402599109410685E-02
 0.178508649331902358 -0.434050273694862494E-02
 0.184145473844603558 -0.405939828941401151E-02
 0.189926821906297949 -0.377175969447432436E-02
 0.195860550481423701 -0.347865660901997172E-02
 0.201954997815341208 -0.318119699405230256E-02
 0.208219018968123892 -0.288053778805044940E-02
 0.214662023991960105 -0.257788763969644431E-02
 0.221294018907312928 -0.227449977666733432E-02
 0.228125649626040428 -0.197165709944670513E-02
 0.235168248956668657 -0.167065429446080225E-02
 0.242433886805965448 -0.137278012991386817E-02
 0.249935423659531253 -0.107930118238623390E-02
 0.257686567379129539 -0.791452306980171424E-03
 0.265701933292239012 -0.510439441184152589E-03
 0.273997107464953427 -0.237453450387446188E-03
 0.282588712937073661 0.263160445674373601E-04
 0.291494478550786251 0.279688936254865299E-03
 0.300733309812837302 0.521528307295102285E-03
 0.310325360983985998 0.750767019563643840E-03
 0.320292107275887084 0.966393686072230672E-03
 0.330656415639321022 0.116741914656742296E-02
 0.341442612131250156 0.135291799798563980E-02
 0.352676543231464024 0.152215536613561539E-02
