 0.249935423659531253 0.121181959739018554E-20
 0.257686567379129539 -0.224290023093753454E-20
 0.265701933292239012 -0.203858661963693670E-20
 0.273997107464953427 0.170523283277806655E-20
 0.282588712937073661 -0.107864351876914809E-20
 0.291494478550786251 -0.100916034731469376E-21
 0.300733309812837302 0.100916034731469376E-20
 0.310325360983985998 -0.299852972050472532E-21
 0.320292107275887084 -0.229170388707816317E-20
 0.330656415639321022 0.177223446239486179E-20
 0.341442612131250156 0.199309168594652018E-20
 0.352676543231464024 0.904108409520459249E-21
 0.364385627720396954 0.211923672936085690E-20
 0.376598894804481832 -0.265938566935798397E-21
 0.389347003060644958 -0.697726846688478844E-21
 0.402662233446409612 -0.236739091312676521E-20
 0.416578448072201457 0.109270558918254956E-20
 0.431131004656285288 -0.862128993433393094E-21
 0.446356614599918045 0.489380729901684998E-21
 0.462293130484153547 0.830385937426670657E-21
 0.478979246603053799 0.270229566363417229E-21
 0.496454094083784270 -0.148708979561134778E-20
 0.514756710468977419 -0.707574658063121383E-21
 0.533925362737153852 -0.657143297885095923E-21
 0.553996703141117930 0.116896130190228180E-20
 0.575004739633996120 -0.250222135297290872E-21
 0.596979607850977034 0.165094910507927411E-20
 0.619946140532487755 -0.121150940466047816E-20
 0.643922243792862670 0.589262788867463090E-21
 0.668917108408850547 0.887047809386553053E-21
 0.694929308450184635 0.112599960883780892E-21
 0.721944868322298650 0.815289891247577902E-22
 0.749935410556105575 -0.709669266782213181E-21
 0.778856526762241597 -0.314483729135004209E-21
 0.808646537709191593 0.236573655190165915E-21
 0.839225818902016085 -0.512645184629738902E-21
 0.870496858588253319 0.326374450440453982E-21
 0.902345180596794139 -0.241510889471341799E-21
 0.934641203204055193 -0.867718924916661601E-21
 0.967243021066621855 0.666190585834894664E-21
 0.999999999999999556 0.863369764352222636E-23
 1.03275697893337726 0.201728671886369624E-21
 1.06535879679594414 -0.238228016415271970E-21
 1.09765481940320497 0.885807038467723511E-21
 1.12950314141174601 -0.207622333750809946E-21
 1.16077418109798325 0.980622616181614309E-21
 1.19135346229080774 -0.305333043608636340E-21
 1.22114347323775752 0.174328314095550582E-21
 1.25006458944389376 0.585126885804697952E-21
 1.27805513167770068 0.311950488509060562E-21
 1.30507069154981470 -0.378228335089871904E-21
 1.33108289159114879 -0.428893147608744849E-21
 1.35607775620713644 -0.333663979588577538E-21
 1.38005385946751158 -0.177637036545762693E-21
 1.40302039214902230 0.103190781415990202E-21
 1.42499526036600299 0.200177708237832697E-21
 1.44600329685888118 -0.991789554451080182E-21
 1.46607463726284526 -0.430961099140127419E-21
 1.48524328953102192 -0.226233897533253069E-20
 1.50354590591621506 -0.756456670179743809E-21
 1.52102075339694531 -0.360650747073120066E-21
 1.53770686951584601 -0.120292740580524050E-20
 1.55364338540008129 0.295303478681430880E-21
 1.56886899534371382 -0.531463543565320281E-22
 1.58342155192779788 -0.117170133768136370E-20
 1.59733776655359017 -0.112744717490977672E-20
 1.61065299693935415 0.117666442135668187E-20
 1.62340110519551750 -0.117656102378011274E-20
 1.63561437227960260 -0.110604387655996713E-20
 1.64732345676853553 -0.105051937794234515E-20
 1.65855738786874918 0.113789033014325870E-20
 1.66934358436067853 -0.278656468853801198E-22
 1.67970789272411247 -0.889219158494504750E-21
 1.68967463901601400 0.168015892046005290E-20
 1.69926669018716248 0.189279603667446558E-20
 1.70850552144921330 -0.561448840770367534E-22
 1.71741128706292590 -0.122091858412826885E-20
 1.72600289253504613 -0.130616988600951526E-20
 1.73429806670776032 0.329476377737527836E-21
 1.74231343262087002 0.265524976629521884E-21
 1.75006457634046853 -0.138676829694515090E-20
 1.75756611319403411 -0.631345602531098373E-21
 1.76483175104333090 -0.335008148083976208E-21
 1.77187435037395868 0.161579392904577043E-20
 1.77870598109268663 -0.278501372488947505E-21
 1.78533797600803945 0.165079400871442042E-20
 1.79178098103187544 -0.612527243595516993E-21
 1.79804500218465790 0.247926709097456220E-20
 1.80413944951857586 -0.297914267489801374E-21
 1.81007317809370161 0.207476284673906052E-20
 1.81585452615539600 0.973572193929306862E-21
 1.82149135066809720 0.263878370222658513E-20
 1.82699106036302350 0.107970334392898165E-20
 1.83236064645632535 0.181478256515305815E-20
 1.83760671119080277 -0.235027861420457445E-20
 1.84273549434916850 -0.194542540314815196E-21
 1.84775289788055153 -0.196434715966030247E-20
 1.85266450877491584 0.212590587304956569E-20
 1.85747562031265367 -0.460687902403751851E-21
 1.86219125180903466 -0.148478919953268468E-20
 1.86681616696562358 -0.248929665590176766E-21
 1.87135489093338148 -0.176292868050364023E-20
 1.87581172618498138 -0.814876300941301388E-21
 1.88019076728701284 -0.907675625912094180E-21
 1.88449591465621968 -0.135150972333507809E-20
 1.88873088737776040 0.225934690796056154E-20
 1.89289923515769787 0.631655795260805758E-21
 1.89700434947652008 0.141768417233932031E-20
 1.90104947400545554 0.867764161356410595E-21
 1.90503771434267422 -0.356928434316631442E-21
 1.90897204712212654 -0.128523187675426675E-20
 1.91285532854377660 -0.140693082437613095E-20
 1.91669030237027949 0.127116980634086528E-20
 1.92047960743175627 0.868332848027540802E-21
 1.92422578467718974 0.204975355790640258E-20
 1.92793128380807777 0.158467125849846277E-20
 1.93159846952735892 -0.223338765389317472E-21
 1.93522962743418470 0.118700417901359471E-21
 1.93882696959291567 0.109249879402941130E-20
 1.94239263980269272 -0.880947352368974474E-21
 1.94592871859206551 -0.100543803455820514E-20
 1.94943722796150132 -0.641478565034872962E-21
 1.95292013589503810 -0.709100580111082974E-21
 1.95637936066096163 0.177430241392624436E-21
 1.95981677492010453 -0.987240061082038530E-21
 1.96323420965923701 -0.491490040463695219E-20
 1.96663345796595213 -0.630518421918545345E-21
 1.97001627866054196 -0.206588357985118662E-21
 1.97338439979950442 0.180945758995974804E-20
 1.97673952206458559 0.395599127953485486E-21
 1.98008332205058002 0.294683093222016109E-21
 1.98341745546455739 -0.408213632294919158E-21
 1.98674356024864895 0.540355735150265329E-21
 1.99006325963809938 0.512851979782877158E-21
 1.99337816516593191 0.155509955159969203E-20
 1.99668987962525302 -0.125317862801783693E-20
 2.00000000000000000 0.693590943625713705E-21
