 0.000000000000000000E+00 10080.6776857430141
 0.331012037474653908E-02 6182.43904982252388
 0.662183483406764140E-02 4291.93659449757251
 0.993674036189995391E-02 3396.76091075167278
 0.132564397513506016E-01 2982.69906724858811
 0.165825445354421674E-01 2774.73495000033972
 0.199166779494195367E-01 2644.40112336887796
 0.232604779354139701E-01 2535.42098666889660
 0.266156002004951375E-01 2435.79542426889702
 0.299837213394578139E-01 2344.00034719226915
 0.333665420340474306E-01 2264.78925644936999
 0.367657903407625497E-01 2199.07776471400257
 0.401832250798950241E-01 2147.07774928121034
 0.436206393390381475E-01 2106.04023820371276
 0.470798641049610112E-01 2073.13520152492129
 0.505627720384977941E-01 2044.87660628265348
 0.540712814079340465E-01 2018.45837684208641
 0.576073601973068339E-01 1991.44741997242863
 0.611730304070841058E-01 1962.17379678521343
 0.647703725658153040E-01 1929.51888525887216
 0.684015304726404150E-01 1892.93841565986190
 0.720687161919215669E-01 1852.31328533088845
 0.757742153228098125E-01 1807.86120417920438
 0.795203925682432811E-01 1760.02756256035877
 0.833096976297200698E-01 1709.39678378370627
 0.871446714562229552E-01 1656.62995410334429
 0.910279528778730196E-01 1602.41166040415692
 0.949622856573255625E-01 1547.41329298494406
 0.989505259945437921E-01 1492.25188198910109
 0.102995650523479032 1437.45976228125596
 0.107100764842301688 1383.46053433786687
 0.111269112622238708 1330.56949273100486
 0.115504085343779872 1279.01105627723837
 0.119809232712986713 1228.94487377516930
 0.124188273815018180 1180.48248850545997
 0.128645109066618080 1133.69729681744229
 0.133183833034375976 1088.63814866805183
 0.137808748190964891 1045.34600263007974
 0.142524379687345437 1003.85103838811972
 0.147335491225083715 964.137954208531369
 0.152247102119448030 926.127221532376893
 0.157264505650830833 889.717978440532988
 0.162393288809196790 854.847874663119910
 0.167639353543673986 821.481758428835064
 0.173008939636976056 789.537035488616311
 0.178508649331902358 758.861384858303950
 0.184145473844603558 729.315291836594383
 0.189926821906297949 700.838365256093653
 0.195860550481423701 673.409701199711549
 0.201954997815341208 647.012623297325263
 0.208219018968123892 621.641314031006345
 0.214662023991960105 597.237815777313017
 0.221294018907312928 573.657623824587745
 0.228125649626040428 550.831656707779644
 0.235168248956668657 528.792534851087339
 0.242433886805965448 507.425216149626465
 0.249935423659531253 486.507951099999275
 0.257686567379129539 465.949903051180058
 0.265701933292239012 445.770782248984460
 0.273997107464953427 426.049420012970074
 0.282588712937073661 406.830247476329362
 0.291494478550786251 388.084575665517605
 0.300733309812837302 369.753796484046745
 0.310325360983985998 351.822508197437571
 0.320292107275887084 334.473387121907194
 0.330656415639321022 317.723161930104197
 0.341442612131250156 301.309026079982004
 0.352676543231464024 285.128557544506634
 0.364385627720396954 269.199455427409475
 0.376598894804481832 253.591566241089168
 0.389347003060644958 238.457995782191290
 0.402662233446409612 223.711843219334071
 0.416578448072201457 209.518301689060792
 0.431131004656285288 195.910448994944119
 0.446356614599918045 182.721500883039397
 0.462293130484153547 170.023212326067721
 0.478979246603053799 157.874141570900946
 0.496454094083784270 146.154939440890246
 0.514756710468977419 134.938613514283418
 0.533925362737153852 124.157636524279894
 0.553996703141117930 113.832899972734424
 0.575004739633996120 104.044691013722712
 0.596979607850977034 94.8276458529911537
 0.619946140532487755 86.1754938620619129
 0.643922243792862670 78.1328051057490995
 0.668917108408850547 70.6316894655772956
 0.694929308450184635 63.5448630027149974
 0.721944868322298650 57.1229220582939874
 0.749935410556105575 51.3564809518762146
 0.778856526762241597 46.1769193005947542
 0.808646537709191593 41.5441465828191028
 0.839225818902016085 37.5274246138890391
 0.870496858588253319 34.2233503593119295
 0.902345180596794139 31.6022703125983000
 0.934641203204055193 29.7731095728645947
 0.967243021066621855 28.6462379676147059
 0.999999999999999556 28.2624902845060610
 1.03275697893337726 28.6263076827185081
 1.06535879679594414 29.7017562284583576
 1.09765481940320497 31.4540031233051600
 1.12950314141174601 33.9602227540803057
 1.16077418109798325 37.1852215706694622
 1.19135346229080774 41.1967170601745352
 1.22114347323775752 45.8694521793273893
 1.25006458944389376 51.2220542096233089
 1.27805513167770068 57.1976918355207573
 1.30507069154981470 63.6974501815222496
 1.33108289159114879 70.7762123975389699
 1.35607775620713644 78.4719781543892196
 1.38005385946751158 86.6470655620525605
 1.40302039214902230 95.3516647903648078
 1.42499526036600299 104.508095540333485
 1.44600329685888118 114.128780705893988
 1.46607463726284526 124.396592323907413
 1.48524328953102192 135.273250087060347
 1.50354590591621506 146.567172920603781
 1.52102075339694531 158.412234350722287
 1.53770686951584601 170.760208939311468
 1.55364338540008129 183.619461867623642
 1.56886899534371382 196.854694322180023
 1.58342155192779788 210.505896458894625
 1.59733776655359017 224.525694287021054
 1.61065299693935415 238.848370462429926
 1.62340110519551750 253.630374220396789
 1.63561437227960260 268.975682070525409
 1.64732345676853553 284.918926730868577
 1.65855738786874918 301.351077455686038
 1.66934358436067853 318.028851147400701
 1.67970789272411247 335.054822841196142
 1.68967463901601400 352.607875099752505
 1.69926669018716248 370.592037054710943
 1.70850552144921330 388.909184460127335
 1.71741128706292590 407.661647541698073
 1.72600289253504613 426.875703027678469
 1.73429806670776032 446.468354708631978
 1.74231343262087002 466.509773586612994
 1.75006457634046853 487.153192591536822
 1.75756611319403411 508.424309487614551
 1.76483175104333090 530.257754440594795
 1.77187435037395868 552.617785098970785
 1.77870598109268663 575.580457263290782
 1.78533797600803945 599.278364442488737
 1.79178098103187544 623.786311433877700
