 0.000000000000000000E+00 0.619116913343155433E-04
 0.331012037474653908E-02 0.735437589924572597E-04
 0.662183483406764140E-02 0.863186970091541248E-04
 0.993674036189995391E-02 0.100295376766857596E-03
 0.132564397513506016E-01 0.115535279200864696E-03
 0.165825445354421674E-01 0.132074829035186051E-03
 0.199166779494195367E-01 0.149909550303073229E-03
 0.232604779354139701E-01 0.168980528072149022E-03
 0.266156002004951375E-01 0.189170496199936723E-03
 0.299837213394578139E-01 0.210308027828426635E-03
 0.333665420340474306E-01 0.232177148382480859E-03
 0.367657903407625497E-01 0.254531187158878733E-03
 0.401832250798950241E-01 0.277107348971985601E-03
 0.436206393390381475E-01 0.299640823727284568E-03
 0.470798641049610112E-01 0.321876693669518709E-03
 0.505627720384977941E-01 0.343579266178335231E-03
 0.540712814079340465E-01 0.364538546300337783E-03
 0.576073601973068339E-01 0.384574118032536810E-03
 0.611730304070841058E-01 0.403536782234116098E-03
 0.647703725658153040E-01 0.421308432151835379E-03
 0.684015304726404150E-01 0.437800623492846778E-03
 0.720687161919215669E-01 0.452952264270586543E-03
 0.757742153228098125E-01 0.466726777908871640E-03
 0.795203925682432811E-01 0.479109021699137465E-03
 0.833096976297200698E-01 0.490102170309316960E-03
 0.871446714562229552E-01 0.499724712066789106E-03
 0.910279528778730196E-01 0.508007654474317179E-03
 0.949622856573255625E-01 0.514991994736294870E-03
 0.989505259945437921E-01 0.520726479652312553E-03
 0.102995650523479032 0.525265656808701631E-03
 0.107100764842301688 0.528668204335854810E-03
 0.111269112622238708 0.530995518611643248E-03
 0.115504085343779872 0.532310536109589696E-03
 0.119809232712986713 0.532676763227074471E-03
 0.124188273815018180 0.532157485281056558E-03
 0.128645109066618080 0.530815125612726945E-03
 0.133183833034375976 0.528710727980513597E-03
 0.137808748190964891 0.525903535072714092E-03
 0.142524379687345437 0.522450633630230682E-03
 0.147335491225083715 0.518406643346300180E-03
 0.152247102119448030 0.513823444467406514E-03
 0.157264505650830833 0.508749957585152845E-03
 0.162393288809196790 0.503231998336403272E-03
 0.167639353543673986 0.497312223876453588E-03
 0.173008939636976056 0.491030173389551245E-03
 0.178508649331902358 0.484422379839490025E-03
 0.184145473844603558 0.477522498405105896E-03
 0.189926821906297949 0.470361404248791375E-03
 0.195860550481423701 0.462967263979133746E-03
 0.201954997815341208 0.455365617941999330E-03
 0.208219018968123892 0.447579521337877415E-03
 0.214662023991960105 0.439629791183022826E-03
 0.221294018907312928 0.431535348011226317E-03
 0.228125649626040428 0.423313516233772016E-03
 0.235168248956668657 0.414980069768059346E-03
 0.242433886805965448 0.406548960769349886E-03
 0.249935423659531253 0.398031973872289965E-03
 0.257686567379129539 0.389438626476009504E-03
 0.265701933292239012 0.380776446071006780E-03
 0.273997107464953427 0.372051458008026883E-03
 0.282588712937073661 0.363268481399231220E-03
 0.291494478550786251 0.354431109630728373E-03
 0.300733309812837302 0.345541729546197695E-03
 0.310325360983985998 0.336601975957594483E-03
 0.320292107275887084 0.327613482799741411E-03
 0.330656415639321022 0.318578156394834229E-03
 0.341442612131250156 0.309497756476967271E-03
 0.352676543231464024 0.300373508416857651E-03
 0.364385627720396954 0.291205988174297057E-03
 0.376598894804481832 0.281995274181436994E-03
 0.389347003060644958 0.272741728948234195E-03
 0.402662233446409612 0.263446968927370654E-03
 0.416578448072201457 0.254113893375298256E-03
 0.431131004656285288 0.244745152969863382E-03
 0.446356614599918045 0.235342984314326726E-03
 0.462293130484153547 0.225912176643112370E-03
 0.478979246603053799 0.216462372224500844E-03
