 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.152850847608312912E-03
 0.662183483406764140E-02 0.283231103431963536E-02
 0.993674036189995391E-02 0.111024068954317101E-01
 0.132564397513506016E-01 0.274552424206949870E-01
 0.165825445354421674E-01 0.529377569869438833E-01
 0.199166779494195367E-01 0.881956767427673066E-01
 0.232604779354139701E-01 0.133528734848512215
 0.266156002004951375E-01 0.189281361239237861
 0.299837213394578139E-01 0.255866640568427617
 0.333665420340474306E-01 0.333823859890608143
 0.367657903407625497E-01 0.423842343005548017
 0.401832250798950241E-01 0.526809026591043339
 0.436206393390381475E-01 0.643839614227706414
 0.470798641049610112E-01 0.776281500694473325
 0.505627720384977941E-01 0.925681605649154360
 0.540712814079340465E-01 1.09372721876967471
 0.576073601973068339E-01 1.28217149402243313
 0.611730304070841058E-01 1.49275567237024043
 0.647703725658153040E-01 1.72713765846397305
 0.684015304726404150E-01 1.98683349163612255
 0.720687161919215669E-01 2.27317479401082512
 0.757742153228098125E-01 2.58728064807200697
 0.795203925682432811E-01 2.93003813458022933
 0.833096976297200698E-01 3.30208526849514516
 0.871446714562229552E-01 3.70379368448913171
 0.910279528778730196E-01 4.13525233848244866
 0.949622856573255625E-01 4.59625663343680912
 0.989505259945437921E-01 5.08630921317813467
 0.102995650523479032 5.60463524513883637
 0.107100764842301688 6.15020613566049601
 0.111269112622238708 6.72176037772671187
 0.115504085343779872 7.31781634817458393
 0.119809232712986713 7.93668446180017462
 0.124188273815018180 8.57649022169862896
 0.128645109066618080 9.23520619550551025
 0.133183833034375976 9.91067492106141934
 0.137808748190964891 10.6006149450218761
 0.142524379687345437 11.3026281490607960
 0.147335491225083715 12.0142211287625127
 0.152247102119448030 12.7328226640260507
 0.157264505650830833 13.4557814902234085
 0.162393288809196790 14.1803645075651463
 0.167639353543673986 14.9037830885544036
 0.173008939636976056 15.6232368886291404
 0.178508649331902358 16.3359383854568740
 0.184145473844603558 17.0391062710551786
 0.189926821906297949 17.7299489978420830
 0.195860550481423701 18.4056671571342925
 0.201954997815341208 19.0635039962846413
 0.208219018968123892 19.7008421618521474
 0.214662023991960105 20.3152530829705533
 0.221294018907312928 20.9044421881653157
 0.228125649626040428 21.4662046570747336
 0.235168248956668657 21.9984415873122963
 0.242433886805965448 22.4991425485299956
 0.249935423659531253 22.9663335472546137
 0.257686567379129539 23.3980550223728869
 0.265701933292239012 23.7923768267322409
 0.273997107464953427 24.1474167789039562
 0.282588712937073661 24.4612247337397832
 0.291494478550786251 24.7315719863900654
 0.300733309812837302 24.9559500367620757
 0.310325360983985998 25.1317526187689850
 0.320292107275887084 25.2563953851400562
 0.330656415639321022 25.3274397583571442
 0.341442612131250156 25.3427807814645263
 0.352676543231464024 25.3009384516981228
 0.364385627720396954 25.2011966327056882
 0.376598894804481832 25.0432988035835926
 0.389347003060644958 24.8273969529918830
 0.402662233446409612 24.5540957209336099
 0.416578448072201457 24.2245064782376467
 0.431131004656285288 23.8401805887258753
 0.446356614599918045 23.4026120551820256
 0.462293130484153547 22.9131433097771797
 0.478979246603053799 22.3733583260299760
 0.496454094083784270 21.7858948624611486
 0.514756710468977419 21.1549426440799131
 0.533925362737153852 20.4856697494482844
 0.553996703141117930 19.7839721846360419
 0.575004739633996120 19.0568869317533824
 0.596979607850977034 18.3127549430570156
 0.619946140532487755 17.5608606502595421
 0.643922243792862670 16.8115018933381215
 0.668917108408850547 16.0753425417737681
 0.694929308450184635 15.3615924347068180
 0.721944868322298650 14.6790979173066525
 0.749935410556105575 14.0395568692225989
 0.778856526762241597 13.4568989751271921
 0.808646537709191593 12.9416640598137516
 0.839225818902016085 12.4984753299397351
 0.870496858588253319 12.1291012673625396
 0.902345180596794139 11.8360791916124271
 0.934641203204055193 11.6233362974593355
 0.967243021066621855 11.4942091190836617
 0.999999999999999556 11.4505852463879201
 1.03275697893337726 11.4933907519649701
 1.06535879679594414 11.6214693354562151
 1.09765481940320497 11.8301026603874568
 1.12950314141174601 12.1160096064557745
 1.16077418109798325 12.4791270756292167
 1.19135346229080774 12.9180221777446835
 1.22114347323775752 13.4296926857582353
 1.25006458944389376 14.0106999149143689
 1.27805513167770068 14.6543701913459188
 1.30507069154981470 15.3484863562527227
 1.33108289159114879 16.0777093964277320
 1.35607775620713644 16.8284507601397877
 1.38005385946751158 17.5887299663017025
 1.40302039214902230 18.3465653770172352
 1.42499526036600299 19.0913665148636156
 1.44600329685888118 19.8141677047417630
 1.46607463726284526 20.5075768968594332
 1.48524328953102192 21.1652482926861794
 1.50354590591621506 21.7819992361134140
 1.52102075339694531 22.3544226387985496
 1.53770686951584601 22.8800443459268692
 1.55364338540008129 23.3565487762067043
 1.56886899534371382 23.7820955824196183
 1.58342155192779788 24.1554619503880232
 1.59733776655359017 24.4753798585743283
 1.61065299693935415 24.7401798590132707
 1.62340110519551750 24.9484513398890968
 1.63561437227960260 25.0996295863917460
 1.64732345676853553 25.1940028114192245
 1.65855738786874918 25.2323098919516013
 1.66934358436067853 25.2155488024882750
 1.67970789272411247 25.1452311423713120
 1.68967463901601400 25.0232386477638364
 1.69926669018716248 24.8514142524959318
 1.70850552144921330 24.6314624291042961
 1.71741128706292590 24.3650114513923910
 1.72600289253504613 24.0537116061215848
 1.73429806670776032 23.6992915680099330
 1.74231343262087002 23.3036405380447640
 1.75006457634046853 22.8689031278980934
 1.75756611319403411 22.3974448255546612
 1.76483175104333090 21.8917767873631881
 1.77187435037395868 21.3545511855487433
 1.77870598109268663 20.7885655038968729
 1.78533797600803945 20.1966836392799678
 1.79178098103187544 19.5817200080371272
 1.79804500218465790 18.9463584344858127
 1.80413944951857586 18.2931109462459141
 1.81007317809370161 17.6243045171035106
 1.81585452615539600 16.9421241273882259
 1.82149135066809720 16.2487154463097738
 1.82699106036302350 15.5462793443313920
 1.83236064645632535 14.8371187361019619
 1.83760671119080277 14.1236590448814443
 1.84273549434916850 13.4084614824392396
 1.84775289788055153 12.6942159165698598
 1.85266450877491584 11.9836832976042871
 1.85747562031265367 11.2795945839829503
 1.86219125180903466 10.5845685672478442
 1.86681616696562358 9.90109382722476461
 1.87135489093338148 9.23155066048819073
 1.87581172618498138 8.57822328811268875
 1.88019076728701284 7.94328553272140159
 1.88449591465621968 7.32877513200600283
 1.88873088737776040 6.73657217593215663
 1.89289923515769787 6.16838365496481700
 1.89700434947652008 5.62572750887165540
 1.90104947400545554 5.10990796300160621
 1.90503771434267422 4.62198162904193044
 1.90897204712212654 4.16272493068424776
 1.91285532854377660 3.73261493115600329
 1.91669030237027949 3.33182787376990186
 1.92047960743175627 2.96025141537776282
 1.92422578467718974 2.61750237337275271
 1.92793128380807777 2.30294359929801162
 1.93159846952735892 2.01569998874627654
 1.93522962743418470 1.75467799834023475
 1.93882696959291567 1.51859114043327370
 1.94239263980269272 1.30599145583435106
 1.94592871859206551 1.11530820300731559
 1.94943722796150132 0.944896437873930295
 1.95292013589503810 0.793096212638664921
 1.95637936066096163 0.658299515746996855
 1.95981677492010453 0.539018301484471718
 1.96323420965923701 0.433943484782069011
 1.96663345796595213 0.341983030253443843
 1.97001627866054196 0.262267653973528858
 1.97338439979950442 0.194125262584248393
 1.97673952206458559 0.137031520331518331
 1.98008332205058002 0.905804010053650327E-01
 1.98341745546455739 0.544251940543964835E-01
 1.98674356024864895 0.282641799375157911E-01
 1.99006325963809938 0.114486085416776913E-01
 1.99337816516593191 0.292740685328089474E-02
 1.99668987962525302 0.158529741668683879E-03
 2.00000000000000000 0.000000000000000000E+00
