 0.431131004656285288 -0.455386291063168899E-01
 0.446356614599918045 -0.433201125179842397E-01
 0.462293130484153547 -0.411650153677883893E-01
 0.478979246603053799 -0.390163737395340243E-01
 0.496454094083784270 -0.368177525972146827E-01
 0.514756710468977419 -0.346199550891441304E-01
 0.533925362737153852 -0.325224553255306220E-01
 0.553996703141117930 -0.304634399370442427E-01
 0.575004739633996120 -0.283708661233866878E-01
 0.596979607850977034 -0.263158155468106343E-01
 0.619946140532487755 -0.243508409873908725E-01
 0.643922243792862670 -0.224403664387991912E-01
 0.668917108408850547 -0.205471980716882135E-01
 0.694929308450184635 -0.186371124309101487E-01
 0.721944868322298650 -0.167140392891140140E-01
 0.749935410556105575 -0.148107749133261392E-01
 0.778856526762241597 -0.129135631444276637E-01
 0.808646537709191593 -0.110453391372571912E-01
 0.839225818902016085 -0.922272717149937721E-02
 0.870496858588253319 -0.743903380753265214E-02
 0.902345180596794139 -0.561381472966924946E-02
 0.934641203204055193 -0.375952819340514199E-02
 0.967243021066621855 -0.194528321867602511E-02
 0.999999999999999556 -0.130809345996376800E-03
 1.03275697893337726 0.170299300536998189E-02
 1.06535879679594414 0.354234404440115919E-02
 1.09765481940320497 0.538802960820873849E-02
 1.12950314141174601 0.725368240562058314E-02
 1.16077418109798325 0.912182457743223978E-02
 1.19135346229080774 0.109581486847325181E-01
 1.22114347323775752 0.127855513198729589E-01
 1.25006458944389376 0.146277275664684903E-01
 1.27805513167770068 0.165142702078434032E-01
 1.30507069154981470 0.184688347725346751E-01
 1.33108289159114879 0.204988473935360481E-01
 1.35607775620713644 0.225418715495724516E-01
 1.38005385946751158 0.245624220419125780E-01
 1.40302039214902230 0.266082519362328303E-01
 1.42499526036600299 0.287084474115058691E-01
 1.44600329685888118 0.308175941507943529E-01
 1.46607463726284526 0.329551079652920520E-01
 1.48524328953102192 0.351341284437917886E-01
 1.50354590591621506 0.373221703285118375E-01
 1.52102075339694531 0.394723468903505764E-01
 1.53770686951584601 0.416217238954067828E-01
 1.55364338540008129 0.437685808710508301E-01
 1.56886899534371382 0.458812341351425637E-01
 1.58342155192779788 0.479208968203886088E-01
 1.59733776655359017 0.499435250814866463E-01
 1.61065299693935415 0.519894223951473944E-01
 1.62340110519551750 0.540818755766155138E-01
 1.63561437227960260 0.562898548643590985E-01
 1.64732345676853553 0.586122664075442099E-01
 1.65855738786874918 0.609791575841939562E-01
 1.66934358436067853 0.633097976881222130E-01
 1.67970789272411247 0.655562767920852552E-01
 1.68967463901601400 0.677349412836812104E-01
 1.69926669018716248 0.699082567613808908E-01
 1.70850552144921330 0.721172046627556323E-01
 1.71741128706292590 0.743192025714343035E-01
 1.72600289253504613 0.764156255214601260E-01
 1.73429806670776032 0.783332289214848793E-01
 1.74231343262087002 0.800621805720826696E-01
 1.75006457634046853 0.816298494248179629E-01
 1.75756611319403411 0.830577855894843453E-01
 1.76483175104333090 0.843454195513985705E-01
 1.77187435037395868 0.854783030002101984E-01
 1.77870598109268663 0.864372166857114849E-01
 1.78533797600803945 0.871950219752626182E-01
 1.79178098103187544 0.877177794200090927E-01
 1.79804500218465790 0.879751017550038927E-01
 1.80413944951857586 0.879433194700192933E-01
 1.81007317809370161 0.875993124870678985E-01
 1.81585452615539600 0.869163121144634482E-01
 1.82149135066809720 0.858649883212751625E-01
 1.82699106036302350 0.844222747920061606E-01
 1.83236064645632535 0.825854855285044070E-01
 1.83760671119080277 0.803793883545690230E-01
 1.84273549434916850 0.778484053530899556E-01
 1.84775289788055153 0.750408929673695851E-01
 1.85266450877491584 0.719964510347000097E-01
 1.85747562031265367 0.687442212273891434E-01
 1.86219125180903466 0.653119758102513326E-01
 1.86681616696562358 0.617360051803250778E-01
 1.87135489093338148 0.580625741122629477E-01
 1.87581172618498138 0.543436626698885414E-01
 1.88019076728701284 0.506355505042797582E-01
 1.88449591465621968 0.469997822977308022E-01
 1.88873088737776040 0.435002487618996528E-01
 1.89289923515769787 0.401951728527229837E-01
 1.89700434947652008 0.371269519473495721E-01
 1.90104947400545554 0.343129493248967715E-01
 1.90503771434267422 0.317396998669462541E-01
 1.90897204712212654 0.293608588714583604E-01
 1.91285532854377660 0.270968357488723527E-01
 1.91669030237027949 0.248351281750842368E-01
 1.92047960743175627 0.224329508289243910E-01
 1.92422578467718974 0.197240001283477823E-01
 1.92793128380807777 0.165298409479329410E-01
 1.93159846952735892 0.126764573919520632E-01
 1.93522962743418470 0.801735535846355256E-02
 1.93882696959291567 0.246431852848657531E-02
 1.94239263980269272 -0.397445712191789226E-02
 1.94592871859206551 -0.111524578403279281E-01
 1.94943722796150132 -0.187477226566351400E-01
 1.95292013589503810 -0.262427370640203952E-01
 1.95637936066096163 -0.329363099920423341E-01
 1.95981677492010453 -0.380020411762301141E-01
 1.96323420965923701 -0.406057575476808236E-01
 1.96663345796595213 -0.400800049621058765E-01
 1.97001627866054196 -0.361405420269072727E-01
 1.97338439979950442 -0.290961696745925431E-01
 1.97673952206458559 -0.199733537339691521E-01
 1.98008332205058002 -0.104446831118995484E-01
 1.98341745546455739 -0.244924295624492560E-02
 1.98674356024864895 0.245524506422243336E-02
 1.99006325963809938 0.381092331068641921E-02
 1.99337816516593191 0.261343079786637055E-02
 1.99668987962525302 0.642234495729921513E-03
 2.00000000000000000 0.000000000000000000E+00
