 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.296744806255385077E-04
 0.662183483406764140E-02 -0.166145328371814199E-03
 0.993674036189995391E-02 -0.407467369629349542E-03
 0.132564397513506016E-01 -0.735706132675020526E-03
 0.165825445354421674E-01 -0.109394964590270945E-02
 0.199166779494195367E-01 -0.141821111081953644E-02
 0.232604779354139701E-01 -0.165557836817844953E-02
 0.266156002004951375E-01 -0.178296584841354457E-02
 0.299837213394578139E-01 -0.180795100892628866E-02
 0.333665420340474306E-01 -0.176143900804241879E-02
 0.367657903407625497E-01 -0.168507380628458905E-02
 0.401832250798950241E-01 -0.161928699662470892E-02
 0.436206393390381475E-01 -0.159513443217051986E-02
 0.470798641049610112E-01 -0.163042816482889181E-02
 0.505627720384977941E-01 -0.172958564114978242E-02
 0.540712814079340465E-01 -0.188589479151362064E-02
 0.576073601973068339E-01 -0.208489548115387566E-02
 0.611730304070841058E-01 -0.230794772590607556E-02
 0.647703725658153040E-01 -0.253533484702634119E-02
 0.684015304726404150E-01 -0.274864324433570775E-02
 0.720687161919215669E-01 -0.293233034199750402E-02
 0.757742153228098125E-01 -0.307455472874321872E-02
 0.795203925682432811E-01 -0.316740464197075126E-02
 0.833096976297200698E-01 -0.320669852837496792E-02
 0.871446714562229552E-01 -0.319151712224972645E-02
 0.910279528778730196E-01 -0.312359615290677380E-02
 0.949622856573255625E-01 -0.300667747860036694E-02
 0.989505259945437921E-01 -0.284589515140958949E-02
 0.102995650523479032 -0.264724255632140318E-02
 0.107100764842301688 -0.241713608693641929E-02
 0.111269112622238708 -0.216207963275457217E-02
 0.115504085343779872 -0.188842420272676559E-02
 0.119809232712986713 -0.160219261331926376E-02
 0.124188273815018180 -0.130893263455786118E-02
 0.128645109066618080 -0.101360347584723690E-02
 0.133183833034375976 -0.720527390813102361E-03
 0.137808748190964891 -0.433395727475282318E-03
 0.142524379687345437 -0.155280366142103524E-03
 0.147335491225083715 0.111365051861105378E-03
 0.152247102119448030 0.364684857931812500E-03
 0.157264505650830833 0.603336912108144328E-03
 0.162393288809196790 0.826347262046063947E-03
 0.167639353543673986 0.103299178221625296E-02
 0.173008939636976056 0.122275324145257216E-02
 0.178508649331902358 0.139534210166949784E-02
 0.184145473844603558 0.155075389243174654E-02
 0.189926821906297949 0.168922862392560224E-02
 0.195860550481423701 0.181111747013749003E-02
 0.201954997815341208 0.191683150844515113E-02
 0.208219018968123892 0.200680828747417783E-02
 0.214662023991960105 0.208143319627047399E-02
 0.221294018907312928 0.214107149791652402E-02
 0.228125649626040428 0.218625517117192235E-02
 0.235168248956668657 0.221782109806860578E-02
 0.242433886805965448 0.223684849556448273E-02
 0.249935423659531253 0.224442272683873963E-02
 0.257686567379129539 0.224149782455077039E-02
 0.265701933292239012 0.222867073050684412E-02
 0.273997107464953427 0.220618662094977571E-02
 0.282588712937073661 0.217449915061785140E-02
 0.291494478550786251 0.213446202976888631E-02
 0.300733309812837302 0.208701582059617023E-02
 0.310325360983985998 0.203306711883771999E-02
 0.320292107275887084 0.197348764683282895E-02
 0.330656415639321022 0.190911461662309780E-02
 0.341442612131250156 0.184080639683271226E-02
 0.352676543231464024 0.176931773581117269E-02
 0.364385627720396954 0.169541966989838208E-02
 0.376598894804481832 0.161975038661088988E-02
 0.389347003060644958 0.154259783604495672E-02
 0.402662233446409612 0.146407314117872819E-02
 0.416578448072201457 0.138441495183180114E-02
 0.431131004656285288 0.130470984631474250E-02
 0.446356614599918045 0.122594141299436367E-02
 0.462293130484153547 0.114837540540503060E-02
 0.478979246603053799 0.107222191444501205E-02
 0.496454094083784270 0.997507532517303381E-03
 0.514756710468977419 0.923988248172959983E-03
 0.533925362737153852 0.852187132154043044E-03
 0.553996703141117930 0.782529323734252203E-03
 0.575004739633996120 0.715432564762364265E-03
 0.596979607850977034 0.651280308013472108E-03
 0.619946140532487755 0.590079340276313067E-03
 0.643922243792862670 0.531375752469173614E-03
 0.668917108408850547 0.474920053593014236E-03
 0.694929308450184635 0.420835424217096447E-03
 0.721944868322298650 0.369248778562264489E-03
 0.749935410556105575 0.320035246978974742E-03
 0.778856526762241597 0.273184521217409882E-03
 0.808646537709191593 0.228973595491592307E-03
 0.839225818902016085 0.187105980033879128E-03
 0.870496858588253319 0.147223909373194785E-03
 0.902345180596794139 0.108912933408853306E-03
 0.934641203204055193 0.719847423906869508E-04
 0.967243021066621855 0.358774955623293202E-04
 0.999999999999999556 0.178651839350009342E-06
 1.03275697893337726 -0.352614378153420587E-04
 1.06535879679594414 -0.710682156048292150E-04
 1.09765481940320497 -0.108041651537162673E-03
 1.12950314141174601 -0.146152574663446555E-03
 1.16077418109798325 -0.186063885598983806E-03
 1.19135346229080774 -0.227857065539703693E-03
 1.22114347323775752 -0.271850552644088770E-03
 1.25006458944389376 -0.318503633418748100E-03
 1.27805513167770068 -0.367571369298305228E-03
 1.30507069154981470 -0.419259487633973733E-03
 1.33108289159114879 -0.473949700660143984E-03
 1.35607775620713644 -0.531111503552173284E-03
 1.38005385946751158 -0.590709017621025541E-03
 1.40302039214902230 -0.652874802153944407E-03
 1.42499526036600299 -0.718074164732464943E-03
 1.44600329685888118 -0.785889030530173452E-03
 1.46607463726284526 -0.855521246702742257E-03
 1.48524328953102192 -0.926869007408199033E-03
 1.50354590591621506 -0.999951752000634297E-03
 1.52102075339694531 -0.107474653740587079E-02
 1.53770686951584601 -0.115114990974359292E-02
 1.55364338540008129 -0.122907010417056504E-02
 1.56886899534371382 -0.130789716017582804E-02
 1.58342155192779788 -0.138677962090228454E-02
 1.59733776655359017 -0.146526293853815165E-02
 1.61065299693935415 -0.154312018928065629E-02
 1.62340110519551750 -0.161964266812268600E-02
 1.63561437227960260 -0.169436067765218437E-02
 1.64732345676853553 -0.176710370361666397E-02
 1.65855738786874918 -0.183755438359723463E-02
 1.66934358436067853 -0.190494641386652940E-02
 1.67970789272411247 -0.196814954778964761E-02
 1.68967463901601400 -0.202620747332396458E-02
 1.69926669018716248 -0.207854917369186282E-02
 1.70850552144921330 -0.212470355646808377E-02
 1.71741128706292590 -0.216412760215404544E-02
 1.72600289253504613 -0.219624158217536416E-02
 1.73429806670776032 -0.222019900550127908E-02
 1.74231343262087002 -0.223476140985121117E-02
 1.75006457634046853 -0.223875785948824454E-02
 1.75756611319403411 -0.223140838714841775E-02
 1.76483175104333090 -0.221215783186083908E-02
 1.77187435037395868 -0.218040462405658716E-02
 1.77870598109268663 -0.213549584600224163E-02
 1.78533797600803945 -0.207680058098732960E-02
 1.79178098103187544 -0.200366715288552823E-02
 1.79804500218465790 -0.191540815328895744E-02
 1.80413944951857586 -0.181135076306132982E-02
 1.81007317809370161 -0.169087526656010526E-02
 1.81585452615539600 -0.155342333407870476E-02
 1.82149135066809720 -0.139853877418599152E-02
 1.82699106036302350 -0.122592353801974038E-02
 1.83236064645632535 -0.103549706196770421E-02
 1.83760671119080277 -0.827477041005249400E-03
 1.84273549434916850 -0.602484659433725426E-03
 1.84775289788055153 -0.361597273149872147E-03
 1.85266450877491584 -0.106286907933811987E-03
 1.85747562031265367 0.161674669315936738E-03
 1.86219125180903466 0.440237858454381968E-03
 1.86681616696562358 0.726993017689215541E-03
 1.87135489093338148 0.101903462635102166E-02
 1.87581172618498138 0.131287217864383310E-02
 1.88019076728701284 0.160440144643619106E-02
 1.88449591465621968 0.188889706664344343E-02
 1.88873088737776040 0.216102924542269830E-02
 1.89289923515769787 0.241492683866633686E-02
 1.89700434947652008 0.264430500092611076E-02
 1.90104947400545554 0.284266138871865255E-02
 1.90503771434267422 0.300353804989188580E-02
 1.90897204712212654 0.312086839523529605E-02
 1.91285532854377660 0.318943874763730380E-02
 1.91669030237027949 0.320545269825924092E-02
 1.92047960743175627 0.316715255414925850E-02
 1.92422578467718974 0.307544810249082892E-02
 1.92793128380807777 0.293449526723561045E-02
 1.93159846952735892 0.275214403116737661E-02
 1.93522962743418470 0.254012684738158523E-02
 1.93882696959291567 0.231382758509194935E-02
 1.94239263980269272 0.209147395864825100E-02
 1.94592871859206551 0.189262258811517294E-02
 1.94943722796150132 0.173583327690361917E-02
 1.95292013589503810 0.163558546547953659E-02
 1.95637936066096163 0.159869298989409820E-02
 1.95981677492010453 0.162089787803645653E-02
 1.96323420965923701 0.168460535486605347E-02
 1.96663345796595213 0.175906967594686948E-02
 1.97001627866054196 0.180425678961692497E-02
 1.97338439979950442 0.177887377556562956E-02
 1.97673952206458559 0.165209774185170501E-02
 1.98008332205058002 0.141604034583781555E-02
 1.98341745546455739 0.109318643551765135E-02
 1.98674356024864895 0.735878568573500053E-03
 1.99006325963809938 0.407882340348717399E-03
 1.99337816516593191 0.166365587619877640E-03
 1.99668987962525302 0.297000780961004994E-04
 2.00000000000000000 0.000000000000000000E+00
