 0.808646537709191593 -0.905614011736912338E-03
 0.839225818902016085 -0.766424655885337286E-03
 0.870496858588253319 -0.616463414250234846E-03
 0.902345180596794139 -0.461681410453455810E-03
 0.934641203204055193 -0.307948702401221604E-03
 0.967243021066621855 -0.153628683886598475E-03
 0.999999999999999556 0.912622562724817374E-06
 1.03275697893337726 0.157082406083333258E-03
 1.06535879679594414 0.314982569897944375E-03
 1.09765481940320497 0.472403068011949137E-03
 1.12950314141174601 0.624297101439960818E-03
 1.16077418109798325 0.769989967130015290E-03
 1.19135346229080774 0.907368278090868669E-03
 1.22114347323775752 0.103340874446406893E-02
 1.25006458944389376 0.114610700864047651E-02
 1.27805513167770068 0.124651622785993993E-02
 1.30507069154981470 0.133563649494381322E-02
 1.33108289159114879 0.140828317155622883E-02
 1.35607775620713644 0.146340995983914386E-02
 1.38005385946751158 0.150451740886819790E-02
 1.40302039214902230 0.152926649939242112E-02
 1.42499526036600299 0.153138411946820920E-02
 1.44600329685888118 0.150546775917220570E-02
 1.46607463726284526 0.144934580777996672E-02
 1.48524328953102192 0.136451973238905524E-02
 1.50354590591621506 0.125517065252739746E-02
 1.52102075339694531 0.112531768380259118E-02
 1.53770686951584601 0.975350948640017062E-03
 1.55364338540008129 0.803042952570369602E-03
 1.56886899534371382 0.611206900222293725E-03
 1.58342155192779788 0.403233811588635672E-03
 1.59733776655359017 0.182532555026444624E-03
 1.61065299693935415 -0.452409752900967169E-04
 1.62340110519551750 -0.274820511517212540E-03
 1.63561437227960260 -0.502376095017945785E-03
 1.64732345676853553 -0.724127290917069705E-03
 1.65855738786874918 -0.938982598341826812E-03
 1.66934358436067853 -0.114796023963237011E-02
 1.67970789272411247 -0.135122198411520501E-02
 1.68967463901601400 -0.154680258785373022E-02
 1.69926669018716248 -0.173107958599316020E-02
 1.70850552144921330 -0.190080263137035557E-02
 1.71741128706292590 -0.205353207141208399E-02
 1.72600289253504613 -0.218667849067575052E-02
 1.73429806670776032 -0.229767448148370055E-02
 1.74231343262087002 -0.238474273514675036E-02
 1.75006457634046853 -0.244628467021122111E-02
 1.75756611319403411 -0.247952240514125828E-02
 1.76483175104333090 -0.248046744908982184E-02
 1.77187435037395868 -0.244534435100183601E-02
 1.77870598109268663 -0.237192820534753036E-02
 1.78533797600803945 -0.225950948077805218E-02
 1.79178098103187544 -0.210766600544959456E-02
 1.79804500218465790 -0.191514578070065759E-02
 1.80413944951857586 -0.167964826730434484E-02
 1.81007317809370161 -0.139821776839627954E-02
 1.81585452615539600 -0.106769050288698904E-02
 1.82149135066809720 -0.684790958136096296E-03
 1.82699106036302350 -0.246023290858641045E-03
 1.83236064645632535 0.252032931065059105E-03
 1.83760671119080277 0.811884422496002072E-03
 1.84273549434916850 0.143435337569227696E-02
 1.84775289788055153 0.211838870995195716E-02
 1.85266450877491584 0.286129443497585472E-02
 1.85747562031265367 0.365894966795136251E-02
 1.86219125180903466 0.450586655325021807E-02
 1.86681616696562358 0.539519293592169956E-02
 1.87135489093338148 0.631878506289792769E-02
 1.87581172618498138 0.726732761800812782E-02
 1.88019076728701284 0.823034734577926703E-02
 1.88449591465621968 0.919602028089556468E-02
 1.88873088737776040 0.101508520827552819E-01
 1.89289923515769787 0.110793942387682875E-01
 1.89700434947652008 0.119641086587212869E-01
 1.90104947400545554 0.127854323673882182E-01
 1.90503771434267422 0.135220617642457554E-01
 1.90897204712212654 0.141514447651525360E-01
 1.91285532854377660 0.146504409221626369E-01
 1.91669030237027949 0.149961169522629563E-01
 1.92047960743175627 0.151666888169545589E-01
 1.92422578467718974 0.151426517135247289E-01
 1.92793128380807777 0.149081186098438973E-01
 1.93159846952735892 0.144523408736137397E-01
 1.93522962743418470 0.137713495210649624E-01
 1.93882696959291567 0.128696367769321664E-01
 1.94239263980269272 0.117617708120910189E-01
 1.94592871859206551 0.104737799225390477E-01
 1.94943722796150132 0.904405652196763749E-02
 1.95292013589503810 0.752342598618145186E-02
 1.95637936066096163 0.597394928689999084E-02
 1.95981677492010453 0.446599589437474132E-02
 1.96323420965923701 0.307327082083863308E-02
 1.96663345796595213 0.186567910858466694E-02
 1.97001627866054196 0.900447737824467938E-03
 1.97338439979950442 0.212310386818045428E-03
 1.97673952206458559 -0.195284504225717029E-03
 1.98008332205058002 -0.355387281064325762E-03
 1.98341745546455739 -0.335072336218047008E-03
 1.98674356024864895 -0.222501822491558317E-03
 1.99006325963809938 -0.101905822134671967E-03
 1.99337816516593191 -0.267249956474805285E-04
 1.99668987962525302 -0.168277422107816376E-05
 2.00000000000000000 0.000000000000000000E+00
