 0.000000000000000000E+00 53.1132341127996028
 0.331012037474653908E-02 38.0016917253505824
 0.662183483406764140E-02 28.4645145778045574
 0.993674036189995391E-02 21.8623485173982921
 0.132564397513506016E-01 17.5072555161362757
 0.165825445354421674E-01 15.0033927791136428
 0.199166779494195367E-01 14.1085035225595838
 0.232604779354139701E-01 14.5386494224931599
 0.266156002004951375E-01 15.9845045413508746
 0.299837213394578139E-01 18.1414994176337743
 0.333665420340474306E-01 20.7405604663332319
 0.367657903407625497E-01 23.5640605195234407
 0.401832250798950241E-01 26.4480160289443695
 0.436206393390381475E-01 29.2763298335934543
 0.470798641049610112E-01 31.9715820337834877
 0.505627720384977941E-01 34.4857045336659738
 0.540712814079340465E-01 36.7919625038708631
 0.576073601973068339E-01 38.8787101769512162
 0.611730304070841058E-01 40.7447204182873506
 0.647703725658153040E-01 42.3957771830290895
 0.684015304726404150E-01 43.8422240332249089
 0.720687161919215669E-01 45.0972443650057855
 0.757742153228098125E-01 46.1756520940876598
 0.795203925682432811E-01 47.0929892098018428
 0.833096976297200698E-01 47.8647874847364889
 0.871446714562229552E-01 48.5059491478510552
 0.910279528778730196E-01 49.0302904893104454
 0.949622856573255625E-01 49.4503210608791761
 0.989505259945437921E-01 49.7772875826250356
 0.102995650523479032 50.0214217621721957
 0.107100764842301688 50.1922405991397937
 0.111269112622238708 50.2987196092995603
 0.115504085343779872 50.3492545837184338
 0.119809232712986713 50.3514840501401935
 0.124188273815018180 50.3121209974506058
 0.128645109066618080 50.2368555314572518
 0.133183833034375976 50.1302950472340001
 0.137808748190964891 49.9959776024244960
 0.142524379687345437 49.8366032803164387
 0.147335491225083715 49.6544624163119082
 0.152247102119448030 49.4516352096862803
 0.157264505650830833 49.2296190409858667
 0.162393288809196790 48.9888079990850116
 0.167639353543673986 48.7286473835802241
 0.173008939636976056 48.4485111316461072
 0.178508649331902358 48.1483392432328543
 0.184145473844603558 47.8282865770722836
 0.189926821906297949 47.4878717811804023
 0.195860550481423701 47.1255420993987713
 0.201954997815341208 46.7387894764419158
 0.208219018968123892 46.3247133970761382
 0.214662023991960105 45.8808602557791900
 0.221294018907312928 45.4052502489955998
 0.228125649626040428 44.8955090277023956
 0.235168248956668657 44.3495435558693814
 0.242433886805965448 43.7672306582032036
 0.249935423659531253 43.1490871429980416
 0.257686567379129539 42.4936988272805110
 0.265701933292239012 41.7983639347431435
 0.273997107464953427 41.0608084061647318
 0.282588712937073661 40.2794057510830186
 0.291494478550786251 39.4530344038475533
 0.300733309812837302 38.5815683766178381
 0.310325360983985998 37.6649996766350839
 0.320292107275887084 36.7022579113966003
 0.330656415639321022 35.6954046522383237
 0.341442612131250156 34.6508196156299277
 0.352676543231464024 33.5736356758633150
 0.364385627720396954 32.4644231505605845
 0.376598894804481832 31.3213310397475304
 0.389347003060644958 30.1464893266281244
 0.402662233446409612 28.9469988314690703
 0.416578448072201457 27.7274516848061765
 0.431131004656285288 26.4948558636057854
 0.446356614599918045 25.2519795810097349
 0.462293130484153547 23.9954310281588761
 0.478979246603053799 22.7288417068924034
 0.496454094083784270 21.4602546099003639
 0.514756710468977419 20.1951049585446221
 0.533925362737153852 18.9417018481137482
 0.553996703141117930 17.7040886920965441
 0.575004739633996120 16.4831210670517443
 0.596979607850977034 15.2865795973237937
 0.619946140532487755 14.1279083833485188
 0.643922243792862670 13.0144519663579352
 0.668917108408850547 11.9548976873882662
 0.694929308450184635 10.9524069258849721
 0.721944868322298650 10.0033428457407858
 0.749935410556105575 9.12061510785163954
 0.778856526762241597 8.31883865670481448
 0.808646537709191593 7.60477312244612236
 0.839225818902016085 6.98549295292005645
 0.870496858588253319 6.46749461599485098
 0.902345180596794139 6.05387916957663474
 0.934641203204055193 5.75061764300129941
 0.967243021066621855 5.56713723728244059
 0.999999999999999556 5.50695829913224966
 1.03275697893337726 5.56339133585117906
 1.06535879679594414 5.74085709334048033
 1.09765481940320497 6.03980610602970813
 1.12950314141174601 6.44962365281966221
 1.16077418109798325 6.96736206340029973
 1.19135346229080774 7.58905227695160711
 1.22114347323775752 8.31324484428308885
 1.25006458944389376 9.12921236042394924
 1.27805513167770068 10.0234839724840779
 1.30507069154981470 10.9920685609464943
 1.33108289159114879 12.0214025800713280
 1.35607775620713644 13.0951706951583837
 1.38005385946751158 14.2125431758584639
 1.40302039214902230 15.3690075714472876
 1.42499526036600299 16.5618334262645632
 1.44600329685888118 17.7862768252302956
 1.46607463726284526 19.0281071666351060
 1.48524328953102192 20.2843916214702027
 1.50354590591621506 21.5518900394458477
 1.52102075339694531 22.8198494153089122
 1.53770686951584601 24.0852403192928577
 1.55364338540008129 25.3443729760658591
 1.56886899534371382 26.5902923760227665
 1.58342155192779788 27.8191970953444212
 1.59733776655359017 29.0301982079996534
 1.61065299693935415 30.2207624416892173
 1.62340110519551750 31.3851475164419718
 1.63561437227960260 32.5167680187117654
 1.64732345676853553 33.6108833796439512
 1.65855738786874918 34.6676127271700523
 1.66934358436067853 35.6912753692984310
 1.67970789272411247 36.6814674553164792
 1.68967463901601400 37.6338476149749468
 1.69926669018716248 38.5466015658611241
 1.70850552144921330 39.4174545966029157
 1.71741128706292590 40.2429166763382042
 1.72600289253504613 41.0235231372297378
 1.73429806670776032 41.7623578930049035
 1.74231343262087002 42.4601752745546719
 1.75006457634046853 43.1162964943679512
 1.75756611319403411 43.7318563557327238
 1.76483175104333090 44.3097647467208731
 1.77187435037395868 44.8524539510950220
 1.77870598109268663 45.3607201248493510
 1.78533797600803945 45.8349289218004472
 1.79178098103187544 46.2767191720651283
 1.79804500218465790 46.6890143465887846
 1.80413944951857586 47.0748677642856848
 1.81007317809370161 47.4367147302498395
 1.81585452615539600 47.7761680339027563
 1.82149135066809720 48.0940854981492265
 1.82699106036302350 48.3909409116357310
 1.83236064645632535 48.6672424639593686
 1.83760671119080277 48.9237511575149497
 1.84273549434916850 49.1613813284991963
 1.84775289788055153 49.3807162115160168
 1.85266450877491584 49.5814458444440262
 1.85747562031265367 49.7621861918047372
