 1.86219125180903466 -0.539815198768429580E-01
 1.86681616696562358 -0.558959339667605623E-01
 1.87135489093338148 -0.576309453475381400E-01
 1.87581172618498138 -0.591539194202513052E-01
 1.88019076728701284 -0.604322892487515612E-01
 1.88449591465621968 -0.614337304155954320E-01
 1.88873088737776040 -0.621260426035570718E-01
 1.89289923515769787 -0.624773564024083961E-01
 1.89700434947652008 -0.624569078888582360E-01
 1.90104947400545554 -0.620362161262688269E-01
 1.90503771434267422 -0.611903789547354054E-01
 1.90897204712212654 -0.598994334457390656E-01
 1.91285532854377660 -0.581498670790687178E-01
 1.91669030237027949 -0.559361752390695119E-01
 1.92047960743175627 -0.532622583502072242E-01
 1.92422578467718974 -0.501425578444041758E-01
 1.92793128380807777 -0.466030900700372744E-01
 1.93159846952735892 -0.426826660926921467E-01
 1.93522962743418470 -0.384342592798318783E-01
 1.93882696959291567 -0.339261760587773950E-01
 1.94239263980269272 -0.292426409445293752E-01
 1.94592871859206551 -0.244834987822763472E-01
 1.94943722796150132 -0.197627318062377107E-01
 1.95292013589503810 -0.152055245105012990E-01
 1.95637936066096163 -0.109435568593125188E-01
 1.95981677492010453 -0.710826658316615970E-02
 1.96323420965923701 -0.382171969880964763E-02
 1.96663345796595213 -0.118496986155179466E-02
 1.97001627866054196 0.735944897808327885E-03
 1.97338439979950442 0.192484918816861216E-02
 1.97673952206458559 0.242788430830028846E-02
 1.98008332205058002 0.236020945073366854E-02
 1.98341745546455739 0.189662684225538566E-02
 1.98674356024864895 0.125166939989911031E-02
 1.99006325963809938 0.631391178314557916E-03
 1.99337816516593191 0.204545379893086838E-03
 1.99668987962525302 0.166480924800406107E-04
 2.00000000000000000 0.000000000000000000E+00
