 0.214662023991960105 5.37080948654076362
 0.221294018907312928 5.15537506458954109
 0.228125649626040428 4.93263571622270369
 0.235168248956668657 4.70405581011997675
 0.242433886805965448 4.47125491316513202
 0.249935423659531253 4.23561083584823983
 0.257686567379129539 3.99821862422771934
 0.265701933292239012 3.75985173750154500
 0.273997107464953427 3.52116201171287013
 0.282588712937073661 3.28330098928795167
 0.291494478550786251 3.04752792253993965
 0.300733309812837302 2.81561603525441617
 0.310325360983985998 2.58923293190908810
 0.320292107275887084 2.36922264523450288
 0.330656415639321022 2.15651135681184147
 0.341442612131250156 1.95157403403423202
 0.352676543231464024 1.75480302993204984
 0.364385627720396954 1.56723366449452528
 0.376598894804481832 1.38986808668735762
 0.389347003060644958 1.22371429545830535
 0.402662233446409612 1.06837514958312441
 0.416578448072201457 0.923394477311504369
 0.431131004656285288 0.789264467204329856
 0.446356614599918045 0.666389818505078946
 0.462293130484153547 0.553698497547048696
 0.478979246603053799 0.451766267344451800
 0.496454094083784270 0.360754245311713184
 0.514756710468977419 0.280451938340368967
 0.533925362737153852 0.210631092136686709
 0.553996703141117930 0.150582455209258531
 0.575004739633996120 0.996004190481204477E-01
 0.596979607850977034 0.570618840368561989E-01
 0.619946140532487755 0.217740030359640756E-01
 0.643922243792862670 -0.612587277374895909E-02
 0.668917108408850547 -0.264320143737480119E-01
 0.694929308450184635 -0.408500907985627354E-01
 0.721944868322298650 -0.502935804750485466E-01
 0.749935410556105575 -0.548469995240674080E-01
 0.778856526762241597 -0.560066832300730871E-01
 0.808646537709191593 -0.542489055539832551E-01
 0.839225818902016085 -0.494764635186454096E-01
 0.870496858588253319 -0.423167033834479650E-01
 0.902345180596794139 -0.337154162783122602E-01
 0.934641203204055193 -0.235443261448544834E-01
 0.967243021066621855 -0.120325585613280869E-01
 0.999999999999999556 0.312098347040528170E-03
 1.03275697893337726 0.121393108276972271E-01
 1.06535879679594414 0.228706531701404932E-01
 1.09765481940320497 0.325479808779019220E-01
 1.12950314141174601 0.412558258268011582E-01
 1.16077418109798325 0.482834294279761711E-01
 1.19135346229080774 0.530076681689117257E-01
 1.22114347323775752 0.552909385024716732E-01
 1.25006458944389376 0.548271512695051103E-01
 1.27805513167770068 0.504902022961099192E-01
 1.30507069154981470 0.407056825739481945E-01
 1.33108289159114879 0.248696205260369313E-01
 1.35607775620713644 0.299869418281243413E-02
 1.38005385946751158 -0.257611474933251948E-01
 1.40302039214902230 -0.617567149552548864E-01
 1.42499526036600299 -0.105487843673957082
 1.44600329685888118 -0.157825731094303617
 1.46607463726284526 -0.219022843332764755
 1.48524328953102192 -0.290081230187416550
 1.50354590591621506 -0.371559098492208251
 1.52102075339694531 -0.463175944404467299
 1.53770686951584601 -0.564159692586881922
 1.55364338540008129 -0.674407599851634565
 1.56886899534371382 -0.796194771265096413
 1.58342155192779788 -0.930715394367772952
 1.59733776655359017 -1.07668422674010489
 1.61065299693935415 -1.23353113046263241
 1.62340110519551750 -1.40077992244130312
 1.63561437227960260 -1.57711259791918068
 1.64732345676853553 -1.76247946306236880
 1.65855738786874918 -1.95771017128865488
 1.66934358436067853 -2.16202786291591353
 1.67970789272411247 -2.37400811795911748
 1.68967463901601400 -2.59307218467833955
 1.69926669018716248 -2.81866911977295986
 1.70850552144921330 -3.04951821414446567
 1.71741128706292590 -3.28422095586451102
 1.72600289253504613 -3.52183349722400774
 1.73429806670776032 -3.76178320584331294
 1.74231343262087002 -4.00266316953313872
 1.75006457634046853 -4.24242780541938824
 1.75756611319403411 -4.47955343701846687
 1.76483175104333090 -4.71306580008464415
 1.77187435037395868 -4.94183980181034777
 1.77870598109268663 -5.16432355606316396
 1.78533797600803945 -5.37891662440963891
 1.79178098103187544 -5.58438088335208516
 1.79804500218465790 -5.77965769445760902
 1.80413944951857586 -5.96354608443487422
 1.81007317809370161 -6.13474262333967602
 1.81585452615539600 -6.29180463431523407
 1.82149135066809720 -6.43312411720072141
 1.82699106036302350 -6.55719335380557489
 1.83236064645632535 -6.66267413058616054
 1.83760671119080277 -6.74814307490752441
 1.84273549434916850 -6.81194526472345441
 1.84775289788055153 -6.85234374268365620
 1.85266450877491584 -6.86776322942347583
 1.85747562031265367 -6.85686357190589035
 1.86219125180903466 -6.81840499619520557
 1.86681616696562358 -6.75105840486977016
 1.87135489093338148 -6.65329684121154141
 1.87581172618498138 -6.52337978359568904
 1.88019076728701284 -6.35938243111240009
 1.88449591465621968 -6.15926996961940354
 1.88873088737776040 -5.92101804193265480
 1.89289923515769787 -5.64267923486545619
 1.89700434947652008 -5.32232166121792716
 1.90104947400545554 -4.95792339513623315
 1.90503771434267422 -4.54734821104693676
 1.90897204712212654 -4.08842478927282915
 1.91285532854377660 -3.57906445949294483
 1.91669030237027949 -3.01736039790808119
 1.92047960743175627 -2.40165427917644081
 1.92422578467718974 -1.73061292189672722
 1.92793128380807777 -1.00340900622585405
 1.93159846952735892 -0.220066034464548504
 1.93522962743418470 0.618044961111726465
 1.93882696959291567 1.50758292517652892
 1.94239263980269272 2.44247375988768667
 1.94592871859206551 3.41295810802987676
 1.94943722796150132 4.40440599202162986
 1.95292013589503810 5.39592705001097617
 1.95637936066096163 6.35892897550719205
 1.95981677492010453 7.25584725532422947
 1.96323420965923701 8.03943969846019080
 1.96663345796595213 8.65314257378737217
 1.97001627866054196 9.03263839355077458
 1.97338439979950442 9.11212773505037710
 1.97673952206458559 8.82722610565105548
 1.98008332205058002 8.14418594127423034
 1.98341745546455739 7.03660897362709203
 1.98674356024864895 5.60386819375198098
 1.99006325963809938 3.89347934247121064
 1.99337816516593191 2.25286864402565268
 1.99668987962525302 0.848740304962064873
 2.00000000000000000 -0.136896466710792336
