 0.496454094083784270 -0.130005906907839367E-03
 0.514756710468977419 -0.130942691256247766E-03
 0.533925362737153852 -0.131505759127621246E-03
 0.553996703141117930 -0.131681247381383148E-03
 0.575004739633996120 -0.131453121229201580E-03
 0.596979607850977034 -0.130803614068985982E-03
 0.619946140532487755 -0.129805957727331206E-03
 0.643922243792862670 -0.128597460143149538E-03
 0.668917108408850547 -0.127199205304942358E-03
 0.694929308450184635 -0.125476188065802395E-03
 0.721944868322298650 -0.123356013057862872E-03
 0.749935410556105575 -0.120944876692855206E-03
 0.778856526762241597 -0.118415598548686821E-03
 0.808646537709191593 -0.115885543248712283E-03
 0.839225818902016085 -0.113475417545996361E-03
 0.870496858588253319 -0.111291351139257701E-03
 0.902345180596794139 -0.109420840910429335E-03
 0.934641203204055193 -0.107964413904755859E-03
 0.967243021066621855 -0.107038909482457594E-03
 0.999999999999999556 -0.106728673017109964E-03
 1.03275697893337726 -0.107021289046262108E-03
 1.06535879679594414 -0.107919546830985733E-03
 1.09765481940320497 -0.109429867968118154E-03
 1.12950314141174601 -0.111415875337371424E-03
 1.16077418109798325 -0.113714869653372877E-03
 1.19135346229080774 -0.116258009050108492E-03
 1.22114347323775752 -0.118895800224340357E-03
 1.25006458944389376 -0.121477593558211061E-03
 1.27805513167770068 -0.123926492570163754E-03
 1.30507069154981470 -0.126169180135697514E-03
 1.33108289159114879 -0.128143502880320715E-03
 1.35607775620713644 -0.129868417382667244E-03
 1.38005385946751158 -0.131393107184715145E-03
 1.40302039214902230 -0.132649407812317780E-03
 1.42499526036600299 -0.133474833080071199E-03
 1.44600329685888118 -0.133779581673793951E-03
 1.46607463726284526 -0.133589223954167966E-03
 1.48524328953102192 -0.132955776155295013E-03
 1.50354590591621506 -0.131922940306939247E-03
 1.52102075339694531 -0.130545073681112973E-03
 1.53770686951584601 -0.128852981172733656E-03
 1.55364338540008129 -0.126850604079837686E-03
 1.56886899534371382 -0.124569277712213380E-03
 1.58342155192779788 -0.122051934307110588E-03
 1.59733776655359017 -0.119307652493253033E-03
 1.61065299693935415 -0.116324480245713158E-03
 1.62340110519551750 -0.113093171224244103E-03
 1.63561437227960260 -0.109605980596913827E-03
 1.64732345676853553 -0.105863138945775539E-03
 1.65855738786874918 -0.101891555027616617E-03
 1.66934358436067853 -0.977444614287774078E-04
 1.67970789272411247 -0.934738851389222314E-04
 1.68967463901601400 -0.891079443137037425E-04
 1.69926669018716248 -0.846501883601622092E-04
 1.70850552144921330 -0.800882277549514100E-04
 1.71741128706292590 -0.754049105206665255E-04
 1.72600289253504613 -0.705923494528947534E-04
 1.73429806670776032 -0.656618129136599099E-04
 1.74231343262087002 -0.606416338042449314E-04
 1.75006457634046853 -0.555662871884635379E-04
 1.75756611319403411 -0.504670808464914309E-04
 1.76483175104333090 -0.453692795595883952E-04
 1.77187435037395868 -0.402939333269630804E-04
 1.77870598109268663 -0.352606243152749988E-04
 1.78533797600803945 -0.302894855427890101E-04
 1.79178098103187544 -0.254029292731494328E-04
 1.79804500218465790 -0.206268584184271769E-04
 1.80413944951857586 -0.159905067833414485E-04
 1.81007317809370161 -0.115248450045984571E-04
 1.81585452615539600 -0.726007814607402590E-05
 1.82149135066809720 -0.322311381580171916E-05
 1.82699106036302350 0.563931372132612638E-06
 1.83236064645632535 0.408396351307436725E-05
 1.83760671119080277 0.732461932215278921E-05
 1.84273549434916850 0.102779320521250671E-04
 1.84775289788055153 0.129397459650208867E-04
 1.85266450877491584 0.153087511965173570E-04
 1.85747562031265367 0.173855319760484314E-04
 1.86219125180903466 0.191720928047456375E-04
 1.86681616696562358 0.206719427662491003E-04
 1.87135489093338148 0.218905034995527728E-04
 1.87581172618498138 0.228355644522457884E-04
 1.88019076728701284 0.235176001740790061E-04
 1.88449591465621968 0.239498391960913856E-04
 1.88873088737776040 0.241480251112823229E-04
 1.89289923515769787 0.241299092124683812E-04
 1.89700434947652008 0.239146071930509777E-04
 1.90104947400545554 0.235219273877732686E-04
 1.90503771434267422 0.229716848241639337E-04
 1.90897204712212654 0.222829910573565060E-04
 1.91285532854377660 0.214735740455945429E-04
 1.91669030237027949 0.205592424163102895E-04
 1.92047960743175627 0.195536038259039850E-04
 1.92422578467718974 0.184680959398465010E-04
 1.92793128380807777 0.173123313019511775E-04
 1.93159846952735892 0.160947086778828958E-04
 1.93522962743418470 0.148232120634162998E-04
 1.93882696959291567 0.135063178789922741E-04
 1.94239263980269272 0.121539519589357118E-04
 1.94592871859206551 0.107784428195450594E-04
 1.94943722796150132 0.939538493269614488E-05
 1.95292013589503810 0.802425956713867534E-05
 1.95637936066096163 0.668860941345855394E-05
 1.95981677492010453 0.541552570864135106E-05
 1.96323420965923701 0.423425735023829910E-05
 1.96663345796595213 0.317380582277723420E-05
 1.97001627866054196 0.225964043975105711E-05
 1.97338439979950442 0.150987496831794459E-05
 1.97673952206458559 0.931708994069280651E-06
 1.98008332205058002 0.519089568395747021E-06
 1.98341745546455739 0.252440214309409050E-06
 1.98674356024864895 0.101557009977787749E-06
 1.99006325963809938 0.304965842177585038E-07
 1.99337816516593191 0.552518373904717298E-08
 1.99668987962525302 0.210610721501916555E-09
 2.00000000000000000 0.000000000000000000E+00
