 0.000000000000000000E+00 0.201203994711612454E-08
 0.331012037474653908E-02 0.251859013987745395E-05
 0.662183483406764140E-02 0.533200497253651721E-05
 0.993674036189995391E-02 0.839803508096995022E-05
 0.132564397513506016E-01 0.116016913580803508E-04
 0.165825445354421674E-01 0.148248694982103490E-04
 0.199166779494195367E-01 0.179786328967682538E-04
 0.232604779354139701E-01 0.209988711932576960E-04
 0.266156002004951375E-01 0.238665101930279260E-04
 0.299837213394578139E-01 0.265922113246112750E-04
 0.333665420340474306E-01 0.292058296238127014E-04
 0.367657903407625497E-01 0.317468124944659169E-04
 0.401832250798950241E-01 0.342591580914977566E-04
 0.436206393390381475E-01 0.367955196322643509E-04
 0.470798641049610112E-01 0.394187378970358674E-04
 0.505627720384977941E-01 0.422023257933328296E-04
 0.540712814079340465E-01 0.452260111787313655E-04
 0.576073601973068339E-01 0.485700921885580069E-04
 0.611730304070841058E-01 0.523086084864184323E-04
 0.647703725658153040E-01 0.565034448617289948E-04
 0.684015304726404150E-01 0.612004693652298527E-04
 0.720687161919215669E-01 0.664280828268008598E-04
 0.757742153228098125E-01 0.721964561816402172E-04
 0.795203925682432811E-01 0.784956288976723285E-04
 0.833096976297200698E-01 0.852921169987348743E-04
 0.871446714562229552E-01 0.925250606991747846E-04
 0.910279528778730196E-01 0.100103219103106264E-03
 0.949622856573255625E-01 0.107904310975293329E-03
 0.989505259945437921E-01 0.115778340921653269E-03
 0.102995650523479032 0.123555533592370205E-03
 0.107100764842301688 0.131058058524281373E-03
 0.111269112622238708 0.138114586252351487E-03
 0.115504085343779872 0.144576110394617350E-03
 0.119809232712986713 0.150327652014872038E-03
 0.124188273815018180 0.155287517251597259E-03
 0.128645109066618080 0.159391925746107965E-03
 0.133183833034375976 0.162575474969469714E-03
 0.137808748190964891 0.164762151786280856E-03
 0.142524379687345437 0.165871854392681521E-03
 0.147335491225083715 0.165835129035056322E-03
 0.152247102119448030 0.164605545721253655E-03
 0.157264505650830833 0.162165146565417439E-03
 0.162393288809196790 0.158527228423121721E-03
 0.167639353543673986 0.153742812232618924E-03
 0.173008939636976056 0.147904059015174663E-03
 0.178508649331902358 0.141127490136988700E-03
 0.184145473844603558 0.133523528152043342E-03
 0.189926821906297949 0.125184596442998180E-03
 0.195860550481423701 0.116197222359058235E-03
 0.201954997815341208 0.106647659431263335E-03
 0.208219018968123892 0.966162439253533567E-04
 0.214662023991960105 0.861910849385198426E-04
 0.221294018907312928 0.754986822301001188E-04
 0.228125649626040428 0.647126497677425405E-04
 0.235168248956668657 0.540400708444923320E-04
 0.242433886805965448 0.436946310203592753E-04
 0.249935423659531253 0.338496781762107258E-04
 0.257686567379129539 0.246094545486320487E-04
 0.265701933292239012 0.160082594238316190E-04
 0.273997107464953427 0.802848881908506124E-05
 0.282588712937073661 0.647972349389853104E-06
 0.291494478550786251 -0.609733179008816974E-05
 0.300733309812837302 -0.120953887060151701E-04
 0.310325360983985998 -0.172225139431873232E-04
 0.320292107275887084 -0.213958497730530524E-04
 0.330656415639321022 -0.246152153999524325E-04
 0.341442612131250156 -0.269810585911895221E-04
 0.352676543231464024 -0.285796373670332347E-04
 0.364385627720396954 -0.294177865915731126E-04
 0.376598894804481832 -0.294571640708328605E-04
 0.389347003060644958 -0.286346212618669028E-04
