 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.999879821091978583E-06
 0.662183483406764140E-02 0.423847594300165408E-05
 0.993674036189995391E-02 0.690434029215643952E-05
 0.132564397513506016E-01 0.620347037170646547E-05
 0.165825445354421674E-01 -0.117834959683315360E-05
 0.199166779494195367E-01 -0.181585340142133234E-04
 0.232604779354139701E-01 -0.469451657107078292E-04
 0.266156002004951375E-01 -0.887778347480425465E-04
 0.299837213394578139E-01 -0.143921543453186322E-03
 0.333665420340474306E-01 -0.211792761897479251E-03
 0.367657903407625497E-01 -0.291187353388128048E-03
 0.401832250798950241E-01 -0.380525329534449471E-03
 0.436206393390381475E-01 -0.478078492019766346E-03
 0.470798641049610112E-01 -0.582145064220862193E-03
 0.505627720384977941E-01 -0.691168217994748697E-03
 0.540712814079340465E-01 -0.803800150944888013E-03
 0.576073601973068339E-01 -0.918924745817139383E-03
 0.611730304070841058E-01 -0.103565094073112792E-02
 0.647703725658153040E-01 -0.115328875344631785E-02
 0.684015304726404150E-01 -0.127131659455216660E-02
 0.720687161919215669E-01 -0.138934619547510839E-02
 0.757742153228098125E-01 -0.150708933203901833E-02
 0.795203925682432811E-01 -0.162432913435386211E-02
 0.833096976297200698E-01 -0.174089739990058025E-02
 0.871446714562229552E-01 -0.185665793668767193E-02
 0.910279528778730196E-01 -0.197149493630256181E-02
 0.949622856573255625E-01 -0.208530518491534906E-02
 0.989505259945437921E-01 -0.219799342583178918E-02
 0.102995650523479032 -0.230947082942024786E-02
 0.107100764842301688 -0.241965669382933780E-02
 0.111269112622238708 -0.252848297171077291E-02
 0.115504085343779872 -0.263590043959022018E-02
 0.119809232712986713 -0.274188488624372726E-02
 0.124188273815018180 -0.284644181261437023E-02
 0.128645109066618080 -0.294960883401013726E-02
 0.133183833034375976 -0.305145594597101399E-02
 0.137808748190964891 -0.315208432448051612E-02
 0.142524379687345437 -0.325162429810489000E-02
 0.147335491225083715 -0.335023338257912570E-02
 0.152247102119448030 -0.344809561369060829E-02
 0.157264505650830833 -0.354542293110739854E-02
 0.162393288809196790 -0.364245820939197674E-02
 0.167639353543673986 -0.373947776272193569E-02
 0.173008939636976056 -0.383679052796714751E-02
 0.178508649331902358 -0.393473411757209231E-02
 0.184145473844603558 -0.403367015480545193E-02
 0.189926821906297949 -0.413397781896427882E-02
 0.195860550481423701 -0.423604128183389592E-02
 0.201954997815341208 -0.434023020129855903E-02
 0.208219018968123892 -0.444687908208620062E-02
 0.214662023991960105 -0.455627341363623161E-02
 0.221294018907312928 -0.466864422601326497E-02
 0.228125649626040428 -0.478416932740888517E-02
 0.235168248956668657 -0.490297797240093515E-02
 0.242433886805965448 -0.502513979857442238E-02
 0.249935423659531253 -0.515062538830750490E-02
 0.257686567379129539 -0.527926240248152018E-02
 0.265701933292239012 -0.541072279103203043E-02
 0.273997107464953427 -0.554455922642847331E-02
 0.282588712937073661 -0.568026548692989429E-02
 0.291494478550786251 -0.581730940019005958E-02
 0.300733309812837302 -0.595510749156514477E-02
 0.310325360983985998 -0.609293700275971399E-02
 0.320292107275887084 -0.622982977590910095E-02
 0.330656415639321022 -0.636447804827943320E-02
 0.341442612131250156 -0.649519113925136043E-02
 0.352676543231464024 -0.661998518718888256E-02
 0.364385627720396954 -0.673678757310710793E-02
 0.376598894804481832 -0.684364440770974906E-02
 0.389347003060644958 -0.693880041722238529E-02
 0.402662233446409612 -0.702049481211068811E-02
 0.416578448072201457 -0.708653309829236720E-02
 0.431131004656285288 -0.713399190496467189E-02
 0.446356614599918045 -0.715939715912527249E-02
 0.462293130484153547 -0.715941314849608858E-02
 0.478979246603053799 -0.713163049410839647E-02
 0.496454094083784270 -0.707464811392147317E-02
 0.514756710468977419 -0.698766463168689830E-02
 0.533925362737153852 -0.686962192907412689E-02
 0.553996703141117930 -0.671875664431251067E-02
 0.575004739633996120 -0.653348310727954341E-02
 0.596979607850977034 -0.631279428664798664E-02
 0.619946140532487755 -0.605634872156903849E-02
 0.643922243792862670 -0.576488468075992549E-02
 0.668917108408850547 -0.543905574960694242E-02
 0.694929308450184635 -0.507815674658210203E-02
 0.721944868322298650 -0.468280545839908947E-02
 0.749935410556105575 -0.425675774314330374E-02
 0.778856526762241597 -0.380382585436137835E-02
 0.808646537709191593 -0.332525141960380438E-02
 0.839225818902016085 -0.282041971703158320E-02
 0.870496858588253319 -0.229039611536541697E-02
 0.902345180596794139 -0.173823935230545861E-02
 0.934641203204055193 -0.116952500366405239E-02
 0.967243021066621855 -0.590840015025792162E-03
 0.999999999999999556 -0.842385268612413568E-05
 1.03275697893337726 0.572340510183642361E-03
 1.06535879679594414 0.114761670872122836E-02
 1.09765481940320497 0.171347442059316575E-02
 1.12950314141174601 0.226404974482376448E-02
 1.16077418109798325 0.279512549121624853E-02
 1.19135346229080774 0.330427658192069965E-02
 1.22114347323775752 0.378871843671816722E-02
 1.25006458944389376 0.424717040201396355E-02
 1.27805513167770068 0.467894887642857776E-02
 1.30507069154981470 0.508154049860497139E-02
 1.33108289159114879 0.545109009450995500E-02
 1.35607775620713644 0.578454785419255883E-02
 1.38005385946751158 0.608109283969337795E-02
 1.40302039214902230 0.634060633162719916E-02
 1.42499526036600299 0.656315075766046238E-02
 1.44600329685888118 0.675005380887998187E-02
 1.46607463726284526 0.690283069604676405E-02
 1.48524328953102192 0.702197551773017965E-02
 1.50354590591621506 0.710746706316794756E-02
 1.52102075339694531 0.716019333578473988E-02
 1.53770686951584601 0.718229266592939914E-02
 1.55364338540008129 0.717690282840783515E-02
 1.56886899534371382 0.714764767137545352E-02
 1.58342155192779788 0.709778366066070397E-02
 1.59733776655359017 0.702991102589485984E-02
 1.61065299693935415 0.694618214265606184E-02
 1.62340110519551750 0.684842966778207839E-02
 1.63561437227960260 0.673845550789312596E-02
 1.64732345676853553 0.661835399755207349E-02
 1.65855738786874918 0.649049017012238386E-02
 1.66934358436067853 0.635718314293654257E-02
 1.67970789272411247 0.622039653488602826E-02
 1.68967463901601400 0.608163584265145919E-02
 1.69926669018716248 0.594199617728060486E-02
 1.70850552144921330 0.580228277878717252E-02
 1.71741128706292590 0.566318675533927611E-02
 1.72600289253504613 0.552542135398434442E-02
 1.73429806670776032 0.538971893911333825E-02
 1.74231343262087002 0.525671875366952399E-02
 1.75006457634046853 0.512687672252241846E-02
 1.75756611319403411 0.500044808449261798E-02
 1.76483175104333090 0.487751572384046133E-02
 1.77187435037395868 0.475804198815875119E-02
 1.77870598109268663 0.464191705707620896E-02
 1.78533797600803945 0.452898643488788485E-02
 1.79178098103187544 0.441906203432801056E-02
 1.79804500218465790 0.431192328840200676E-02
 1.80413944951857586 0.420731541147232636E-02
 1.81007317809370161 0.410495025029904669E-02
 1.81585452615539600 0.400450800163137857E-02
 1.82149135066809720 0.390564103618391096E-02
 1.82699106036302350 0.380798398057727088E-02
 1.83236064645632535 0.371116776107948722E-02
 1.83760671119080277 0.361483278248302207E-02
 1.84273549434916850 0.351864070941757890E-02
 1.84775289788055153 0.342228537506568571E-02
 1.85266450877491584 0.332550031237523625E-02
 1.85747562031265367 0.322805977825283384E-02
 1.86219125180903466 0.312977364194556330E-02
 1.86681616696562358 0.303048050258935154E-02
 1.87135489093338148 0.293004389067043781E-02
 1.87581172618498138 0.282835306996048795E-02
 1.88019076728701284 0.272532633389304269E-02
 1.88449591465621968 0.262091366995816219E-02
 1.88873088737776040 0.251509665713060306E-02
 1.89289923515769787 0.240788490734401969E-02
 1.89700434947652008 0.229930997056451052E-02
 1.90104947400545554 0.218941887528080687E-02
 1.90503771434267422 0.207826936454742284E-02
 1.90897204712212654 0.196592765816984818E-02
 1.91285532854377660 0.185246858211751990E-02
 1.91669030237027949 0.173797786229039873E-02
 1.92047960743175627 0.162255682430873654E-02
 1.92422578467718974 0.150633025686747711E-02
 1.92793128380807777 0.138945858895098964E-02
 1.93159846952735892 0.127215537624490445E-02
 1.93522962743418470 0.115471039791049165E-02
 1.93882696959291567 0.103751789343483019E-02
 1.94239263980269272 0.921108744527644741E-03
 1.94592871859206551 0.806184337217779137E-03
 1.94943722796150132 0.693648229835129929E-03
 1.95292013589503810 0.584629241218703462E-03
 1.95637936066096163 0.480487145225162065E-03
 1.95981677492010453 0.382789140519263730E-03
 1.96323420965923701 0.293245605549088387E-03
 1.96663345796595213 0.213592898761956566E-03
 1.97001627866054196 0.145421716217487406E-03
 1.97338439979950442 0.899527558770705116E-04
 1.97673952206458559 0.477933675097350682E-04
 1.98008332205058002 0.187071387386407937E-04
 1.98341745546455739 0.148174782053554079E-05
 1.98674356024864895 -0.607266033439520842E-05
 1.99006325963809938 -0.687063392511440625E-05
 1.99337816516593191 -0.424066609413688385E-05
 1.99668987962525302 -0.100286941200932707E-05
 2.00000000000000000 -0.000000000000000000E+00
