 0.000000000000000000E+00 -0.131661563195420004E-15
 0.331012037474653908E-02 0.335885942443505832E-04
 0.662183483406764140E-02 0.254845640698904592E-03
 0.993674036189995391E-02 0.859480352692473890E-03
 0.132564397513506016E-01 0.210487954409286672E-02
 0.165825445354421674E-01 0.427957820399454264E-02
 0.199166779494195367E-01 0.760553145606025077E-02
 0.232604779354139701E-01 0.121448170650360170E-01
 0.266156002004951375E-01 0.177519584496891106E-01
 0.299837213394578139E-01 0.240800161220684414E-01
 0.333665420340474306E-01 0.306272004955947807E-01
 0.367657903407625497E-01 0.368050096719739830E-01
 0.401832250798950241E-01 0.420104642750158547E-01
 0.436206393390381475E-01 0.456891288024468267E-01
 0.470798641049610112E-01 0.473818708811639677E-01
 0.505627720384977941E-01 0.467529801740447573E-01
 0.540712814079340465E-01 0.436010233253502008E-01
 0.576073601973068339E-01 0.378557420577825265E-01
 0.611730304070841058E-01 0.295650851884429813E-01
 0.647703725658153040E-01 0.188761762132434903E-01
 0.684015304726404150E-01 0.601345675013438899E-02
 0.720687161919215669E-01 -0.874341178374874600E-02
 0.757742153228098125E-01 -0.250799924004273429E-01
 0.795203925682432811E-01 -0.426647010255342962E-01
 0.833096976297200698E-01 -0.611630810677152859E-01
 0.871446714562229552E-01 -0.802486854826561652E-01
 0.910279528778730196E-01 -0.996109336325816108E-01
 0.949622856573255625E-01 -0.118960529599689668
 0.989505259945437921E-01 -0.138032927441547965
 0.102995650523479032 -0.156590120861591436
 0.107100764842301688 -0.174421091984040572
 0.111269112622238708 -0.191341490548654208
 0.115504085343779872 -0.207193104875447009
 0.119809232712986713 -0.221843338000305812
 0.124188273815018180 -0.235184483912114384
 0.128645109066618080 -0.247132442470670871
 0.133183833034375976 -0.257624700572796683
 0.137808748190964891 -0.266617815291435301
 0.142524379687345437 -0.274085123127309482
 0.147335491225083715 -0.280015371439022054
 0.152247102119448030 -0.284412198258954640
 0.157264505650830833 -0.287293668046887329
 0.162393288809196790 -0.288690838076267053
 0.167639353543673986 -0.288645055436139275
 0.173008939636976056 -0.287205300617071280
 0.178508649331902358 -0.284427238165406271
 0.184145473844603558 -0.280374231148413089
 0.189926821906297949 -0.275118349679096597
 0.195860550481423701 -0.268739290337210279
 0.201954997815341208 -0.261323138025619017
 0.208219018968123892 -0.252963031506831415
 0.214662023991960105 -0.243758925375792995
 0.221294018907312928 -0.233815179606912421
 0.228125649626040428 -0.223239027027122477
 0.235168248956668657 -0.212140497322553329
 0.242433886805965448 -0.200631708909145168
 0.249935423659531253 -0.188824319817788799
 0.257686567379129539 -0.176828397857338615
 0.265701933292239012 -0.164756026309977516
 0.273997107464953427 -0.152722055595963635
 0.282588712937073661 -0.140837035075440181
 0.291494478550786251 -0.129199059534489652
 0.300733309812837302 -0.117891380457114003
 0.310325360983985998 -0.106986534421104978
 0.320292107275887084 -0.965502002275214627E-01
 0.330656415639321022 -0.866406137629397860E-01
 0.341442612131250156 -0.773076381230454884E-01
 0.352676543231464024 -0.685897487592072863E-01
 0.364385627720396954 -0.605065684595221670E-01
 0.376598894804481832 -0.530610226392224382E-01
 0.389347003060644958 -0.462480243125470009E-01
 0.402662233446409612 -0.400607409785292135E-01
 0.416578448072201457 -0.344848983597711850E-01
 0.431131004656285288 -0.294903650379555356E-01
 0.446356614599918045 -0.250430906915163377E-01
 0.462293130484153547 -0.211189411202131125E-01
 0.478979246603053799 -0.176947830045413833E-01
 0.496454094083784270 -0.147366384133198348E-01
 0.514756710468977419 -0.122041557829191960E-01
 0.533925362737153852 -0.100570363220347393E-01
 0.553996703141117930 -0.825969742273283125E-02
 0.575004739633996120 -0.677422311403809690E-02
 0.596979607850977034 -0.556258750155394412E-02
 0.619946140532487755 -0.458591307072697251E-02
 0.643922243792862670 -0.380583696927253717E-02
 0.668917108408850547 -0.317721446311080994E-02
 0.694929308450184635 -0.265988490412403774E-02
 0.721944868322298650 -0.222869683308411261E-02
 0.749935410556105575 -0.186885610036856709E-02
 0.778856526762241597 -0.156623059313650047E-02
 0.808646537709191593 -0.131577231694354844E-02
 0.839225818902016085 -0.111240078756180607E-02
 0.870496858588253319 -0.947498906748246435E-03
 0.902345180596794139 -0.815064435488035283E-03
 0.934641203204055193 -0.712502324231519620E-03
 0.967243021066621855 -0.646675885776172446E-03
 0.999999999999999556 -0.623397500536891592E-03
 1.03275697893337726 -0.646428001320002808E-03
 1.06535879679594414 -0.706997408094674272E-03
 1.09765481940320497 -0.797521429519452594E-03
 1.12950314141174601 -0.917729757854027087E-03
 1.16077418109798325 -0.106498357099557702E-02
 1.19135346229080774 -0.124517983940421986E-02
 1.22114347323775752 -0.146728830725908707E-02
 1.25006458944389376 -0.174259202825252689E-02
 1.27805513167770068 -0.208494697105070410E-02
 1.30507069154981470 -0.250400817489363544E-02
 1.33108289159114879 -0.301591051279840672E-02
 1.35607775620713644 -0.364983241450443337E-02
 1.38005385946751158 -0.444024350347040769E-02
 1.40302039214902230 -0.542086204334508992E-02
 1.42499526036600299 -0.662522048350768465E-02
 1.44600329685888118 -0.809099191458923471E-02
 1.46607463726284526 -0.985863416132440849E-02
 1.48524328953102192 -0.119681169614682167E-01
 1.50354590591621506 -0.144557427634911390E-01
 1.52102075339694531 -0.173642603889653420E-01
 1.53770686951584601 -0.207444053466811704E-01
 1.55364338540008129 -0.246412829577992917E-01
 1.56886899534371382 -0.290843976475698707E-01
 1.58342155192779788 -0.340968079373612926E-01
 1.59733776655359017 -0.396959292576182995E-01
 1.61065299693935415 -0.458916702121871176E-01
 1.62340110519551750 -0.526920915684056246E-01
 1.63561437227960260 -0.601017678818083489E-01
 1.64732345676853553 -0.681153523503451042E-01
 1.65855738786874918 -0.767160511711486026E-01
 1.66934358436067853 -0.858792302189129025E-01
 1.67970789272411247 -0.955797695734645625E-01
 1.68967463901601400 -0.105788435298634742
 1.69926669018716248 -0.116462248279511446
 1.70850552144921330 -0.127542507744887235
 1.71741128706292590 -0.138958733226937914
 1.72600289253504613 -0.150630914868900068
 1.73429806670776032 -0.162469560982670708
 1.74231343262087002 -0.174376325943286864
 1.75006457634046853 -0.186244671263825934
 1.75756611319403411 -0.197960621067336751
 1.76483175104333090 -0.209406302708241704
 1.77187435037395868 -0.220464161173474255
 1.77870598109268663 -0.231019894887246530
 1.78533797600803945 -0.240964489445115004
 1.79178098103187544 -0.250194170549749240
 1.79804500218465790 -0.258608208836723252
 1.80413944951857586 -0.266107079141318370
 1.81007317809370161 -0.272592727179532979
 1.81585452615539600 -0.277970483427738113
 1.82149135066809720 -0.282151040228533767
 1.82699106036302350 -0.285051528385332431
 1.83236064645632535 -0.286595925965783815
 1.83760671119080277 -0.286716327657092318
 1.84273549434916850 -0.285355879300779325
 1.84775289788055153 -0.282471816589109526
 1.85266450877491584 -0.278037114318218592
 1.85747562031265367 -0.272041019605266610
 1.86219125180903466 -0.264489198512032342
 1.86681616696562358 -0.255403567996037750
 1.87135489093338148 -0.244821847146680205
 1.87581172618498138 -0.232797506023456363
 1.88019076728701284 -0.219400660199319447
 1.88449591465621968 -0.204719757596497437
 1.88873088737776040 -0.188863693366620788
 1.89289923515769787 -0.171964003944624105
 1.89700434947652008 -0.154176757718535479
 1.90104947400545554 -0.135683980540399096
 1.90503771434267422 -0.116694728477154203
 1.90897204712212654 -0.974457631857444662E-01
 1.91285532854377660 -0.782013830425876827E-01
 1.91669030237027949 -0.592517457486417196E-01
 1.92047960743175627 -0.409090651139309286E-01
 1.92422578467718974 -0.235012665474834473E-01
 1.92793128380807777 -0.736291023015511401E-02
 1.93159846952735892 0.717670199892889941E-02
 1.93522962743418470 0.198082994409235040E-01
 1.93882696959291567 0.302601708771200045E-01
 1.94239263980269272 0.383178543548110609E-01
 1.94592871859206551 0.438449042235019432E-01
 1.94943722796150132 0.468032351248527795E-01
 1.95292013589503810 0.472709749091091702E-01
 1.95637936066096163 0.454548302697898379E-01
 1.95981677492010453 0.416930253188757469E-01
 1.96323420965923701 0.364444062380064465E-01
 1.96663345796595213 0.302602076113463250E-01
 1.97001627866054196 0.237372996383109040E-01
 1.97338439979950442 0.174557767192437124E-01
 1.97673952206458559 0.119080307567681759E-01
 1.98008332205058002 0.743198324024240461E-02
 1.98341745546455739 0.416530508975954290E-02
 1.98674356024864895 0.203981323193607724E-02
 1.99006325963809938 0.829729629311407209E-03
 1.99337816516593191 0.245590777637444413E-03
 1.99668987962525302 0.324210717530175156E-04
 2.00000000000000000 -0.130266460485378686E-15
