 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.284754480785274826E-06
 0.662183483406764140E-02 0.156695989992358069E-05
 0.993674036189995391E-02 0.396464453111483478E-05
 0.132564397513506016E-01 0.775153223841518302E-05
 0.165825445354421674E-01 0.130156621267529486E-04
 0.199166779494195367E-01 0.197408334888629575E-04
 0.232604779354139701E-01 0.277716444440876892E-04
 0.266156002004951375E-01 0.368579161044769896E-04
 0.299837213394578139E-01 0.466852696584326118E-04
 0.333665420340474306E-01 0.569152317045479905E-04
 0.367657903407625497E-01 0.672162252617395473E-04
 0.401832250798950241E-01 0.772880356111235972E-04
 0.436206393390381475E-01 0.868771948332752204E-04
 0.470798641049610112E-01 0.957851354485081413E-04
 0.505627720384977941E-01 0.103870252152853373E-03
 0.540712814079340465E-01 0.111045689746351063E-03
 0.576073601973068339E-01 0.117274242714976538E-03
 0.611730304070841058E-01 0.122561585935533282E-03
 0.647703725658153040E-01 0.126948712092656181E-03
 0.684015304726404150E-01 0.130504229222920629E-03
 0.720687161919215669E-01 0.133316966762553525E-03
 0.757742153228098125E-01 0.135489195110699031E-03
 0.795203925682432811E-01 0.137130635066517369E-03
 0.833096976297200698E-01 0.138353320175431654E-03
 0.871446714562229552E-01 0.139267291325868723E-03
 0.910279528778730196E-01 0.139977070153641419E-03
 0.949622856573255625E-01 0.140578862469817876E-03
 0.989505259945437921E-01 0.141158451236235286E-03
 0.102995650523479032 0.141789728340269464E-03
 0.107100764842301688 0.142533790886129156E-03
 0.111269112622238708 0.143438510453201292E-03
 0.115504085343779872 0.144538476965507689E-03
 0.119809232712986713 0.145855216270643665E-03
 0.124188273815018180 0.147397602091745017E-03
 0.128645109066618080 0.149162440085335164E-03
 0.133183833034375976 0.151135228910850475E-03
 0.137808748190964891 0.153291044132110326E-03
 0.142524379687345437 0.155595418872577943E-03
 0.147335491225083715 0.158005121254477395E-03
 0.152247102119448030 0.160468844947214527E-03
 0.157264505650830833 0.162927915504886033E-03
 0.162393288809196790 0.165317067797677170E-03
 0.167639353543673986 0.167565255619932772E-03
 0.173008939636976056 0.169596518717418161E-03
 0.178508649331902358 0.171331104386464143E-03
 0.184145473844603558 0.172687051143747584E-03
 0.189926821906297949 0.173582177415309717E-03
 0.195860550481423701 0.173936145650920845E-03
 0.201954997815341208 0.173672492442687661E-03
 0.208219018968123892 0.172720852531569821E-03
 0.214662023991960105 0.171018983011762181E-03
 0.221294018907312928 0.168513267773418284E-03
 0.228125649626040428 0.165157104359724643E-03
 0.235168248956668657 0.160908267764464544E-03
 0.242433886805965448 0.155727139181040562E-03
 0.249935423659531253 0.149578019300235899E-03
 0.257686567379129539 0.142435117232295947E-03
 0.265701933292239012 0.134291593755809634E-03
 0.273997107464953427 0.125165602472043173E-03
 0.282588712937073661 0.115097259339105149E-03
 0.291494478550786251 0.104136983420923343E-03
 0.300733309812837302 0.923319909759645575E-04
 0.310325360983985998 0.797183023458738262E-04
 0.320292107275887084 0.663204179175470740E-04
 0.330656415639321022 0.521556739262171436E-04
 0.341442612131250156 0.372403558426647851E-04
 0.352676543231464024 0.215939648981739083E-04
 0.364385627720396954 0.524085441232526011E-05
 0.376598894804481832 -0.117830668910877248E-04
 0.389347003060644958 -0.294262690756099945E-04
 0.402662233446409612 -0.476284173310341158E-04
 0.416578448072201457 -0.663144057699331863E-04
 0.431131004656285288 -0.853516504060854788E-04
 0.446356614599918045 -0.104508188971863083E-03
 0.462293130484153547 -0.123480532573159486E-03
 0.478979246603053799 -0.141966911984591865E-03
 0.496454094083784270 -0.159690587817897287E-03
 0.514756710468977419 -0.176420902324227809E-03
 0.533925362737153852 -0.192019737110421670E-03
 0.553996703141117930 -0.206362060955456693E-03
 0.575004739633996120 -0.219221523669648654E-03
 0.596979607850977034 -0.230264799877268576E-03
 0.619946140532487755 -0.239110614236023297E-03
 0.643922243792862670 -0.245366550570992939E-03
 0.668917108408850547 -0.248593761491838847E-03
 0.694929308450184635 -0.248335891410022701E-03
 0.721944868322298650 -0.244101808240909624E-03
 0.749935410556105575 -0.235421782037780272E-03
 0.778856526762241597 -0.221950287933468193E-03
 0.808646537709191593 -0.203493728323013727E-03
 0.839225818902016085 -0.180009631566424664E-03
 0.870496858588253319 -0.151643518373040210E-03
 0.902345180596794139 -0.118729710924310789E-03
 0.934641203204055193 -0.818436942573739162E-04
 0.967243021066621855 -0.418841684365423771E-04
 0.999999999999999556 -0.167979387430997732E-06
 1.03275697893337726 0.416258689938846585E-04
 1.06535879679594414 0.818908322405958322E-04
 1.09765481940320497 0.119217562294093456E-03
 1.12950314141174601 0.152486336811572003E-03
 1.16077418109798325 0.181077352725719998E-03
 1.19135346229080774 0.204662239592036084E-03
 1.22114347323775752 0.223182166860399025E-03
 1.25006458944389376 0.236866359277502461E-03
 1.27805513167770068 0.246039704332424774E-03
 1.30507069154981470 0.250999185421348536E-03
 1.33108289159114879 0.251986016559919014E-03
 1.35607775620713644 0.249233907505617492E-03
 1.38005385946751158 0.243108567404103781E-03
 1.40302039214902230 0.234152955749691551E-03
 1.42499526036600299 0.222914317480571401E-03
 1.44600329685888118 0.209749907670248519E-03
 1.46607463726284526 0.194922018324250091E-03
 1.48524328953102192 0.178738885709919316E-03
 1.50354590591621506 0.161511656506277759E-03
 1.52102075339694531 0.143506837835897751E-03
 1.53770686951584601 0.124980417562058890E-03
 1.55364338540008129 0.106196150259530768E-03
 1.56886899534371382 0.873546031905302430E-04
 1.58342155192779788 0.685795745645715341E-04
 1.59733776655359017 0.499877435081848436E-04
 1.61065299693935415 0.317151961986499208E-04
 1.62340110519551750 0.138860592089998353E-04
 1.63561437227960260 -0.340473276134492699E-05
 1.64732345676853553 -0.200871225843567916E-04
 1.65855738786874918 -0.361132316376575665E-04
 1.66934358436067853 -0.514507566334157290E-04
 1.67970789272411247 -0.660628217290502477E-04
 1.68967463901601400 -0.798903960735704484E-04
 1.69926669018716248 -0.928549042671789065E-04
 1.70850552144921330 -0.104875801732966651E-03
 1.71741128706292590 -0.115890034619102483E-03
 1.72600289253504613 -0.125864917364740324E-03
 1.73429806670776032 -0.134800032063068994E-03
 1.74231343262087002 -0.142718694471220017E-03
 1.75006457634046853 -0.149655401638294376E-03
 1.75756611319403411 -0.155646876169857946E-03
 1.76483175104333090 -0.160728408197863189E-03
 1.77187435037395868 -0.164933120717615403E-03
 1.77870598109268663 -0.168292765140760599E-03
 1.78533797600803945 -0.170840348566105650E-03
 1.79178098103187544 -0.172614140278289497E-03
 1.79804500218465790 -0.173660879541456933E-03
 1.80413944951857586 -0.174036506777574087E-03
 1.81007317809370161 -0.173804781910510546E-03
 1.81585452615539600 -0.173035092703084940E-03
 1.82149135066809720 -0.171800337320880350E-03
 1.82699106036302350 -0.170175210899241189E-03
 1.83236064645632535 -0.168234801719305326E-03
 1.83760671119080277 -0.166053247329013787E-03
 1.84273549434916850 -0.163702469444551536E-03
 1.84775289788055153 -0.161251248878069905E-03
 1.85266450877491584 -0.158764741509982580E-03
 1.85747562031265367 -0.156304138934478329E-03
 1.86219125180903466 -0.153925974083723961E-03
 1.86681616696562358 -0.151680762879406739E-03
 1.87135489093338148 -0.149611069187788299E-03
 1.87581172618498138 -0.147749381231555707E-03
 1.88019076728701284 -0.146116232411635057E-03
 1.88449591465621968 -0.144718831074996669E-03
 1.88873088737776040 -0.143550239600564642E-03
 1.89289923515769787 -0.142589004773548350E-03
 1.89700434947652008 -0.141799133146725621E-03
 1.90104947400545554 -0.141130369278817214E-03
 1.90503771434267422 -0.140518800036158997E-03
 1.90897204712212654 -0.139887837983739254E-03
 1.91285532854377660 -0.139149619404673201E-03
 1.91669030237027949 -0.138206818978115560E-03
 1.92047960743175627 -0.136954880428978424E-03
 1.92422578467718974 -0.135284701995515158E-03
 1.92793128380807777 -0.133085877319790184E-03
 1.93159846952735892 -0.130250633639624760E-03
 1.93522962743418470 -0.126678597742143376E-03
 1.93882696959291567 -0.122282463848384784E-03
 1.94239263980269272 -0.116994547641624836E-03
 1.94592871859206551 -0.110774081697365947E-03
 1.94943722796150132 -0.103614937333757271E-03
 1.95292013589503810 -0.955532767535308841E-04
 1.95637936066096163 -0.866744324172307156E-04
 1.95981677492010453 -0.771181143176756897E-04
 1.96323420965923701 -0.670807313085012793E-04
 1.96663345796595213 -0.568134658860966956E-04
 1.97001627866054196 -0.466143171120792692E-04
 1.97338439979950442 -0.368129835240988527E-04
 1.97673952206458559 -0.277467002570937032E-04
 1.98008332205058002 -0.197294920851455030E-04
 1.98341745546455739 -0.130121379709323950E-04
 1.98674356024864895 -0.775142796261639902E-05
 1.99006325963809938 -0.396531131273276939E-05
 1.99337816516593191 -0.156736853927850457E-05
 1.99668987962525302 -0.284825721018239881E-06
 2.00000000000000000 0.000000000000000000E+00
