 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.432121984892527565E-04
 0.662183483406764140E-02 -0.924610932068225090E-03
 0.993674036189995391E-02 -0.413648067059899874E-02
 0.132564397513506016E-01 -0.113723145051847115E-01
 0.165825445354421674E-01 -0.239235289531358336E-01
 0.199166779494195367E-01 -0.426994381377574783E-01
 0.232604779354139701E-01 -0.680775097287432684E-01
 0.266156002004951375E-01 -0.999849899722897589E-01
 0.299837213394578139E-01 -0.137935098707674175
 0.333665420340474306E-01 -0.181122833142188605
 0.367657903407625497E-01 -0.228512142662030487
 0.401832250798950241E-01 -0.278929184870906233
 0.436206393390381475E-01 -0.331144263611747425
 0.470798641049610112E-01 -0.383942335490454478
 0.505627720384977941E-01 -0.436178209794639726
 0.540712814079340465E-01 -0.486816902102644555
 0.576073601973068339E-01 -0.534959905917576695
 0.611730304070841058E-01 -0.579859263893087618
 0.647703725658153040E-01 -0.620921570056020888
 0.684015304726404150E-01 -0.657704185139480590
 0.720687161919215669E-01 -0.689905842548483528
 0.757742153228098125E-01 -0.717353558019956816
 0.795203925682432811E-01 -0.739987409932650886
 0.833096976297200698E-01 -0.757844398482723447
 0.871446714562229552E-01 -0.771042274074041023
 0.910279528778730196E-01 -0.779763975646859064
 0.949622856573255625E-01 -0.784243135768967647
 0.989505259945437921E-01 -0.784750952359942744
 0.102995650523479032 -0.781584604384571557
 0.107100764842301688 -0.775057311932802917
 0.111269112622238708 -0.765490047788833783
 0.115504085343779872 -0.753204767550444521
 0.119809232712986713 -0.738518925495505130
 0.124188273815018180 -0.721741046234643857
 0.128645109066618080 -0.703167182740498720
 0.133183833034375976 -0.683078185795652715
 0.137808748190964891 -0.661737803297990923
 0.142524379687345437 -0.639391617890845643
 0.147335491225083715 -0.616266752737450241
 0.152247102119448030 -0.592572208779842624
 0.157264505650830833 -0.568499535264370914
 0.162393288809196790 -0.544223378286482928
 0.167639353543673986 -0.519901651798156172
 0.173008939636976056 -0.495675425970367844
 0.178508649331902358 -0.471668623236291551
 0.184145473844603558 -0.447987649233880014
 0.189926821906297949 -0.424721765165674836
 0.195860550481423701 -0.401945024265316697
 0.201954997815341208 -0.379719173230742557
 0.208219018968123892 -0.358095990138401654
 0.214662023991960105 -0.337118208823056875
 0.221294018907312928 -0.316819693852382123
 0.228125649626040428 -0.297225783640235386
 0.235168248956668657 -0.278354136751717551
 0.242433886805965448 -0.260216805882787450
 0.249935423659531253 -0.242822493109132981
 0.257686567379129539 -0.226176324817552399
 0.265701933292239012 -0.210278382316245210
 0.273997107464953427 -0.195123571950382102
 0.282588712937073661 -0.180701746667512847
 0.291494478550786251 -0.166997180435600773
 0.300733309812837302 -0.153989340393598267
 0.310325360983985998 -0.141653002814919604
 0.320292107275887084 -0.129957531009793570
 0.330656415639321022 -0.118872767130327350
 0.341442612131250156 -0.108378414738396767
 0.352676543231464024 -0.984629670703908721E-01
 0.364385627720396954 -0.891118045153691252E-01
 0.376598894804481832 -0.803018031557512779E-01
 0.389347003060644958 -0.720074055955272352E-01
 0.402662233446409612 -0.642090969702270170E-01
 0.416578448072201457 -0.568945431444679295E-01
 0.431131004656285288 -0.500514552187185588E-01
 0.446356614599918045 -0.436671285834831849E-01
 0.462293130484153547 -0.377322279700506025E-01
 0.478979246603053799 -0.322442453658256037E-01
 0.496454094083784270 -0.271989678237404206E-01
 0.514756710468977419 -0.225782260196510064E-01
 0.533925362737153852 -0.183635793232212498E-01
 0.553996703141117930 -0.145437750737328186E-01
 0.575004739633996120 -0.111070478506817803E-01
 0.596979607850977034 -0.803719654307596260E-02
 0.619946140532487755 -0.532801048769238148E-02
 0.643922243792862670 -0.297845632747276981E-02
 0.668917108408850547 -0.991463030844936134E-03
 0.694929308450184635 0.633789416812999317E-03
