 0.000000000000000000E+00 -0.217700929226541895E-05
 0.331012037474653908E-02 -0.470574847033406601E-02
 0.662183483406764140E-02 -0.856688665035432173E-02
 0.993674036189995391E-02 -0.123453681513001779E-01
 0.132564397513506016E-01 -0.177296847988042613E-01
 0.165825445354421674E-01 -0.267329335538952079E-01
 0.199166779494195367E-01 -0.411315218536261809E-01
 0.232604779354139701E-01 -0.621033031091844795E-01
 0.266156002004951375E-01 -0.901189389120877066E-01
 0.299837213394578139E-01 -0.125039599429778436
 0.333665420340474306E-01 -0.166319857016604566
 0.367657903407625497E-01 -0.213227449341457154
 0.401832250798950241E-01 -0.265016656790851624
 0.436206393390381475E-01 -0.321036697599671961
 0.470798641049610112E-01 -0.380778763060665160
 0.505627720384977941E-01 -0.443880217920496367
 0.540712814079340465E-01 -0.510104190900431465
 0.576073601973068339E-01 -0.579309818116603537
 0.611730304070841058E-01 -0.651422445033917552
 0.647703725658153040E-01 -0.726408700508028415
 0.684015304726404150E-01 -0.804258084620663838
 0.720687161919215669E-01 -0.884970737664451113
 0.757742153228098125E-01 -0.968549710499929439
 0.795203925682432811E-01 -1.05499557353558626
 0.833096976297200698E-01 -1.14430161899388150
 0.871446714562229552E-01 -1.23644897212387650
 0.910279528778730196E-01 -1.33140203887585118
 0.949622856573255625E-01 -1.42910499714570594
 0.989505259945437921E-01 -1.52947940832664431
 0.102995650523479032 -1.63242226535806068
 0.107100764842301688 -1.73780358731451301
 0.111269112622238708 -1.84546321197125440
 0.115504085343779872 -1.95520737234505249
 0.119809232712986713 -2.06680593904204679
 0.124188273815018180 -2.17999052309269992
 0.128645109066618080 -2.29445347098155938
 0.133183833034375976 -2.40984877613152548
 0.137808748190964891 -2.52579581662522523
 0.142524379687345437 -2.64188451123964052
 0.147335491225083715 -2.75767844473509705
 0.152247102119448030 -2.87271350882474996
 0.157264505650830833 -2.98649334879796102
 0.162393288809196790 -3.09848523532519460
 0.167639353543673986 -3.20811737864563984
 0.173008939636976056 -3.31477575929513257
 0.178508649331902358 -3.41780003312413649
 0.184145473844603558 -3.51647984447760109
 0.189926821906297949 -3.61005450269208694
 0.195860550481423701 -3.69771751623471490
 0.201954997815341208 -3.77862243019453192
 0.208219018968123892 -3.85189318912170542
 0.214662023991960105 -3.91665212759098091
 0.221294018907312928 -3.97206761062120606
 0.228125649626040428 -4.01739916610095538
 0.235168248956668657 -4.05201107368686220
 0.242433886805965448 -4.07534794148059909
 0.249935423659531253 -4.08689872534001442
 0.257686567379129539 -4.08617938191625107
 0.265701933292239012 -4.07276235728903924
 0.273997107464953427 -4.04635722332880743
 0.282588712937073661 -4.00687728863578130
 0.291494478550786251 -3.95442613348328109
 0.300733309812837302 -3.88922875064204554
 0.310325360983985998 -3.81159638523760869
 0.320292107275887084 -3.72196553402628405
 0.330656415639321022 -3.62091748076732545
 0.341442612131250156 -3.50915688041895235
 0.352676543231464024 -3.38756668006562034
 0.364385627720396954 -3.25722618958365695
 0.376598894804481832 -3.11927572317080770
 0.389347003060644958 -2.97482589367163319
 0.402662233446409612 -2.82497413923914076
 0.416578448072201457 -2.67081593195524647
 0.431131004656285288 -2.51339712410874228
 0.446356614599918045 -2.35395594076880865
 0.462293130484153547 -2.19412875102152505
 0.478979246603053799 -2.03550627861309774
 0.496454094083784270 -1.87934361659184446
 0.514756710468977419 -1.72696542162574862
 0.533925362737153852 -1.57971208568317945
 0.553996703141117930 -1.43848023702713923
 0.575004739633996120 -1.30386123115951058
 0.596979607850977034 -1.17673125857839689
 0.619946140532487755 -1.05839285659271121
 0.643922243792862670 -0.949641277492593083
 0.668917108408850547 -0.850337961144977172
 0.694929308450184635 -0.759718935836259046
 0.721944868322298650 -0.677586153005693359
 0.749935410556105575 -0.605006781540006200
 0.778856526762241597 -0.542306664706058927
 0.808646537709191593 -0.488540762648515425
 0.839225818902016085 -0.443299179170055790
 0.870496858588253319 -0.406718168082331410
 0.902345180596794139 -0.378450539353603232
 0.934641203204055193 -0.357954380527987726
 0.967243021066621855 -0.345055768306527344
 0.999999999999999556 -0.340458897403942140
 1.03275697893337726 -0.344609283849889980
 1.06535879679594414 -0.357393061093251085
 1.09765481940320497 -0.378394719244366518
 1.12950314141174601 -0.407115343198770796
 1.16077418109798325 -0.443726086849490720
 1.19135346229080774 -0.488857576905568303
 1.22114347323775752 -0.542842532578194037
 1.25006458944389376 -0.605544699076379533
 1.27805513167770068 -0.677466100511959990
 1.30507069154981470 -0.759345667413064529
 1.33108289159114879 -0.851386783677691716
 1.35607775620713644 -0.952852976201774005
 1.38005385946751158 -1.06287852318910891
 1.40302039214902230 -1.18121472973431807
 1.42499526036600299 -1.30766734967282305
 1.44600329685888118 -1.44186679203996704
 1.46607463726284526 -1.58304153460384200
 1.48524328953102192 -1.73025399188530149
 1.50354590591621506 -1.88252796580237458
 1.52102075339694531 -2.03881205155353928
 1.53770686951584601 -2.19759744348667629
 1.55364338540008129 -2.35718439863527207
 1.56886899534371382 -2.51630723668391854
 1.58342155192779788 -2.67375615429181623
 1.59733776655359017 -2.82797288350171394
 1.61065299693935415 -2.97748535420022664
 1.62340110519551750 -3.12123870491475852
 1.63561437227960260 -3.25816575067424052
 1.64732345676853553 -3.38695765139955185
 1.65855738786874918 -3.50640939892872616
 1.66934358436067853 -3.61561466945874876
 1.67970789272411247 -3.71384297209623560
 1.68967463901601400 -3.80045135134220002
 1.69926669018716248 -3.87493762775116579
 1.70850552144921330 -3.93698220180800895
 1.71741128706292590 -3.98641371511793130
 1.72600289253504613 -4.02320457084899807
 1.73429806670776032 -4.04750418847100502
 1.74231343262087002 -4.05960440259016320
 1.75006457634046853 -4.05984795398098530
 1.75756611319403411 -4.04858128368588766
 1.76483175104333090 -4.02615884075263342
 1.77187435037395868 -3.99295286568178565
 1.77870598109268663 -3.94936768174804609
 1.78533797600803945 -3.89587347555418528
 1.79178098103187544 -3.83303675045733572
 1.79804500218465790 -3.76152345061953675
 1.80413944951857586 -3.68208186662225767
 1.81007317809370161 -3.59552151934577324
 1.81585452615539600 -3.50268958534773223
 1.82149135066809720 -3.40444256394405809
 1.82699106036302350 -3.30161901981214578
 1.83236064645632535 -3.19501886439919680
 1.83760671119080277 -3.08539158080313225
 1.84273549434916850 -2.97343363223955759
 1.84775289788055153 -2.85979093915233928
 1.85266450877491584 -2.74506042410568174
 1.85747562031265367 -2.62978749221998065
 1.86219125180903466 -2.51446081216157413
 1.86681616696562358 -2.39950900964815528
 1.87135489093338148 -2.28530315368200121
 1.87581172618498138 -2.17216475988196045
 1.88019076728701284 -2.06037583716282358
 1.88449591465621968 -1.95018718437775540
 1.88873088737776040 -1.84182257539480898
 1.89289923515769787 -1.73547892980767959
 1.89700434947652008 -1.63132456737913856
 1.90104947400545554 -1.52949820314647034
 1.90503771434267422 -1.43011070188966327
 1.90897204712212654 -1.33324980335172505
 1.91285532854377660 -1.23898597792407839
 1.91669030237027949 -1.14737714810178471
 1.92047960743175627 -1.05847126587655183
 1.92422578467718974 -0.972307115496156782
 1.92793128380807777 -0.888914382668964054
 1.93159846952735892 -0.808314039330042533
 1.93522962743418470 -0.730519963873553890
 1.93882696959291567 -0.655542979750524890
 1.94239263980269272 -0.583398740151451767
 1.94592871859206551 -0.514120735655890448
 1.94943722796150132 -0.447779450327485729
 1.95292013589503810 -0.384508312537512054
 1.95637936066096163 -0.324535648261937815
 1.95981677492010453 -0.268217956378355493
 1.96323420965923701 -0.216064291769782091
 1.96663345796595213 -0.168734903260112340
 1.97001627866054196 -0.126994869624888318
 1.97338439979950442 -0.916044430883550809E-01
 1.97673952206458559 -0.631429999642453554E-01
 1.98008332205058002 -0.417845022030785412E-01
 1.98341745546455739 -0.270871064134246380E-01
 1.98674356024864895 -0.178866265594509258E-01
 1.99006325963809938 -0.123991111488143211E-01
 1.99337816516593191 -0.858375820252518622E-02
 1.99668987962525302 -0.471431668953886749E-02
 2.00000000000000000 -0.225487815441251220E-05
