 0.000000000000000000E+00 0.485046597569917335E-02
 0.331012037474653908E-02 0.577392411194631045E-02
 0.662183483406764140E-02 0.681583529586040140E-02
 0.993674036189995391E-02 0.799129925674013121E-02
 0.132564397513506016E-01 0.931590374753349382E-02
 0.165825445354421674E-01 0.108011469732728869E-01
 0.199166779494195367E-01 0.124517262540466671E-01
 0.232604779354139701E-01 0.142637017313459995E-01
 0.266156002004951375E-01 0.162244019066629594E-01
 0.299837213394578139E-01 0.183135493419270996E-01
 0.333665420340474306E-01 0.205050670583160760E-01
 0.367657903407625497E-01 0.227692683589486369E-01
 0.401832250798950241E-01 0.250749202605979778E-01
 0.436206393390381475E-01 0.273910615259149448E-01
 0.470798641049610112E-01 0.296884020495880446E-01
 0.505627720384977941E-01 0.319403244512453180E-01
 0.540712814079340465E-01 0.341234993838930162E-01
 0.576073601973068339E-01 0.362181839334613301E-01
 0.611730304070841058E-01 0.382082655169221769E-01
 0.647703725658153040E-01 0.400811212957356486E-01
 0.684015304726404150E-01 0.418273530417371184E-01
 0.720687161919215669E-01 0.434404498151826426E-01
 0.757742153228098125E-01 0.449164186926303971E-01
 0.795203925682432811E-01 0.462534115240465990E-01
 0.833096976297200698E-01 0.474513643546028638E-01
 0.871446714562229552E-01 0.485116599710149130E-01
 0.910279528778730196E-01 0.494368220824612445E-01
 0.949622856573255625E-01 0.502302479102979399E-01
 0.989505259945437921E-01 0.508959824195056448E-01
 0.102995650523479032 0.514385329947344080E-01
 0.107100764842301688 0.518627194138621198E-01
 0.111269112622238708 0.521735524390328498E-01
 0.115504085343779872 0.523761351899105637E-01
 0.119809232712986713 0.524755822985929557E-01
 0.124188273815018180 0.524769532646820885E-01
 0.128645109066618080 0.523852000112149524E-01
 0.133183833034375976 0.522051319711794998E-01
 0.137808748190964891 0.519414007876092473E-01
 0.142524379687345437 0.515985009701740438E-01
 0.147335491225083715 0.511807786476404999E-01
 0.152247102119448030 0.506924392150676500E-01
 0.157264505650830833 0.501375476760179059E-01
 0.162393288809196790 0.495200248640340623E-01
 0.167639353543673986 0.488436468398632390E-01
 0.173008939636976056 0.481120519897807394E-01
 0.178508649331902358 0.473287523784187147E-01
 0.184145473844603558 0.464971308125496363E-01
 0.189926821906297949 0.456204175932832315E-01
 0.195860550481423701 0.447016796295339608E-01
 0.201954997815341208 0.437438501393328932E-01
 0.208219018968123892 0.427497895189273350E-01
 0.214662023991960105 0.417223383179389298E-01
 0.221294018907312928 0.406643366425644831E-01
 0.228125649626040428 0.395786300789437093E-01
 0.235168248956668657 0.384680676058101745E-01
 0.242433886805965448 0.373354865128342484E-01
 0.249935423659531253 0.361837199049192954E-01
 0.257686567379129539 0.350155929346295039E-01
 0.265701933292239012 0.338338851369554897E-01
 0.273997107464953427 0.326413646963431073E-01
 0.282588712937073661 0.314408433711873339E-01
 0.291494478550786251 0.302351308014521050E-01
 0.300733309812837302 0.290269412262394826E-01
 0.310325360983985998 0.278188992863983714E-01
 0.320292107275887084 0.266136685037419163E-01
 0.330656415639321022 0.254140163385109842E-01
 0.341442612131250156 0.242227952701347150E-01
 0.352676543231464024 0.230429216664061083E-01
 0.364385627720396954 0.218771539381136804E-01
 0.376598894804481832 0.207278602291113591E-01
 0.389347003060644958 0.195970910326101928E-01
 0.402662233446409612 0.184867481475253434E-01
 0.416578448072201457 0.173989034833264694E-01
 0.431131004656285288 0.163356231970098777E-01
 0.446356614599918045 0.152987142776825815E-01
 0.462293130484153547 0.142896978316096723E-01
 0.478979246603053799 0.133101658847989239E-01
 0.496454094083784270 0.123619690042894494E-01
 0.514756710468977419 0.114472682548056159E-01
 0.533925362737153852 0.105678496882744555E-01
 0.553996703141117930 0.972501416441227257E-02
 0.575004739633996120 0.892014237388660466E-02
 0.596979607850977034 0.815473390218575574E-02
 0.619946140532487755 0.743065256661377700E-02
 0.643922243792862670 0.674985647262783817E-02
 0.668917108408850547 0.611408007768154352E-02
 0.694929308450184635 0.552492536625265578E-02
 0.721944868322298650 0.498381797976120682E-02
 0.749935410556105575 0.449246178024021586E-02
 0.778856526762241597 0.405245366879821052E-02
 0.808646537709191593 0.366515695622902666E-02
 0.839225818902016085 0.333280827285463779E-02
 0.870496858588253319 0.305767086100628555E-02
 0.902345180596794139 0.284122206881518577E-02
 0.934641203204055193 0.268489861765552245E-02
 0.967243021066621855 0.258970896377801706E-02
 0.999999999999999556 0.255619421325943737E-02
 1.03275697893337726 0.258467649432216149E-02
 1.06535879679594414 0.267518836646828302E-02
 1.09765481940320497 0.282714336948614075E-02
 1.12950314141174601 0.303960354528324227E-02
 1.16077418109798325 0.331156100316342588E-02
 1.19135346229080774 0.364164014580900530E-02
 1.22114347323775752 0.402797714052972617E-02
 1.25006458944389376 0.446854917897038760E-02
 1.27805513167770068 0.496150506034529881E-02
 1.30507069154981470 0.550494699982256776E-02
 1.33108289159114879 0.609692206943610818E-02
 1.35607775620713644 0.673510032800077926E-02
 1.38005385946751158 0.741759091627933881E-02
 1.40302039214902230 0.814275032182196039E-02
 1.42499526036600299 0.890902513718559545E-02
 1.44600329685888118 0.971494057399598619E-02
 1.46607463726284526 0.105587901912936842E-01
 1.48524328953102192 0.114389587676084481E-01
 1.50354590591621506 0.123540198494659793E-01
 1.52102075339694531 0.133025094642584656E-01
 1.53770686951584601 0.142829070917285510E-01
 1.55364338540008129 0.152935863110239718E-01
 1.56886899534371382 0.163325988912579670E-01
 1.58342155192779788 0.173976830032706378E-01
 1.59733776655359017 0.184865963259778984E-01
 1.61065299693935415 0.195972737481888565E-01
 1.62340110519551750 0.207275861758892677E-01
 1.63561437227960260 0.218752800437754316E-01
 1.64732345676853553 0.230380878869372238E-01
 1.65855738786874918 0.242136546256185581E-01
 1.66934358436067853 0.253994636771839970E-01
 1.67970789272411247 0.265928965257259536E-01
 1.68967463901601400 0.277914058528802924E-01
 1.69926669018716248 0.289926022211562870E-01
 1.70850552144921330 0.301940904687866829E-01
 1.71741128706292590 0.313932749583322943E-01
 1.72600289253504613 0.325874266538998397E-01
 1.73429806670776032 0.337738205178185272E-01
 1.74231343262087002 0.349497551004613050E-01
 1.75006457634046853 0.361125080896259124E-01
 1.75756611319403411 0.372593662190723873E-01
 1.76483175104333090 0.383876454813672635E-01
 1.77187435037395868 0.394946135418638017E-01
 1.77870598109268663 0.405774151295407517E-01
 1.78533797600803945 0.416330767607056076E-01
 1.79178098103187544 0.426585500535001799E-01
 1.79804500218465790 0.436507549468393638E-01
 1.80413944951857586 0.446066122659738856E-01
 1.81007317809370161 0.455230564431275131E-01
 1.81585452615539600 0.463970152422056512E-01
 1.82149135066809720 0.472253630799525370E-01
 1.82699106036302350 0.480048820536905993E-01
 1.83236064645632535 0.487322487189475115E-01
 1.83760671119080277 0.494040306201582319E-01
 1.84273549434916850 0.500166821481174903E-01
 1.84775289788055153 0.505665423109422363E-01
 1.85266450877491584 0.510498280900441095E-01
 1.85747562031265367 0.514626169314310183E-01
 1.86219125180903466 0.518008233298424686E-01
 1.86681616696562358 0.520601813955359136E-01
 1.87135489093338148 0.522362441044991396E-01
 1.87581172618498138 0.523243966670091445E-01
 1.88019076728701284 0.523198715906998957E-01
 1.88449591465621968 0.522177631844519125E-01
 1.88873088737776040 0.520130531562436535E-01
 1.89289923515769787 0.517006571188418293E-01
 1.89700434947652008 0.512754898658811242E-01
 1.90104947400545554 0.507325442551027836E-01
