 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.696190689353293592E-03
 0.662183483406764140E-02 0.544311770281292930E-02
 0.993674036189995391E-02 0.153084949435691106E-01
 0.132564397513506016E-01 0.299351511193057113E-01
 0.165825445354421674E-01 0.474294717062137411E-01
 0.199166779494195367E-01 0.655614588155736117E-01
 0.232604779354139701E-01 0.823152967153851917E-01
 0.266156002004951375E-01 0.963541095370359507E-01
 0.299837213394578139E-01 0.107177586273801598
 0.333665420340474306E-01 0.115035204139778385
 0.367657903407625497E-01 0.120727006787707147
 0.401832250798950241E-01 0.125366103276693369
 0.436206393390381475E-01 0.130163829992511970
 0.470798641049610112E-01 0.136280784761619422
 0.505627720384977941E-01 0.144735498824936276
 0.540712814079340465E-01 0.156370792357332977
 0.576073601973068339E-01 0.171852147042405368
 0.611730304070841058E-01 0.191685958973723564
 0.647703725658153040E-01 0.216241935743904073
 0.684015304726404150E-01 0.245773964517173094
 0.720687161919215669E-01 0.280436189013598236
 0.757742153228098125E-01 0.320294888579894577
 0.795203925682432811E-01 0.365336086583369857
 0.833096976297200698E-01 0.415469536783020843
 0.871446714562229552E-01 0.470531193140475534
 0.910279528778730196E-01 0.530286713331128978
 0.949622856573255625E-01 0.594436853348412897
 0.989505259945437921E-01 0.662623877124652982
 0.102995650523479032 0.734437342823756611
 0.107100764842301688 0.809418180320377934
 0.111269112622238708 0.887061645119091691
 0.115504085343779872 0.966821134297764617
 0.119809232712986713 1.04811551218968901
 0.124188273815018180 1.13034291235129469
 0.128645109066618080 1.21290112160110697
 0.133183833034375976 1.29520790776132211
 0.137808748190964891 1.37671159966013334
 0.142524379687345437 1.45688825286595791
 0.147335491225083715 1.53523186606260165
 0.152247102119448030 1.61124835713973713
 0.157264505650830833 1.68445566296405569
 0.162393288809196790 1.75438028217962794
 0.167639353543673986 1.82054589821559532
 0.173008939636976056 1.88246815926766997
 0.178508649331902358 1.93967243469112627
 0.184145473844603558 1.99173074091583402
 0.189926821906297949 2.03829074523985065
 0.195860550481423701 2.07908465874325321
 0.201954997815341208 2.11394103850343562
 0.208219018968123892 2.14279787858435045
 0.214662023991960105 2.16566391156873239
 0.221294018907312928 2.18251980034059834
 0.228125649626040428 2.19324118342708418
 0.235168248956668657 2.19759255182248614
 0.242433886805965448 2.19529193357160501
 0.249935423659531253 2.18615845210495241
 0.257686567379129539 2.17028029682676626
 0.265701933292239012 2.14805293134962660
 0.273997107464953427 2.12001059754294152
 0.282588712937073661 2.08652553273338537
 0.291494478550786251 2.04760076825884996
 0.300733309812837302 2.00298084263588372
 0.310325360983985998 1.95243848988932345
 0.320292107275887084 1.89594075922479943
 0.330656415639321022 1.83371323075576331
 0.341442612131250156 1.76628347904748906
 0.352676543231464024 1.69444372789744335
 0.364385627720396954 1.61909400876063403
 0.376598894804481832 1.54095686304359125
 0.389347003060644958 1.46028809706762108
 0.402662233446409612 1.37700493149828351
 0.416578448072201457 1.29145082773651176
 0.431131004656285288 1.20506123531356324
 0.446356614599918045 1.11972226464915425
 0.462293130484153547 1.03660755841861341
 0.478979246603053799 0.956213107057087508
 0.496454094083784270 0.879034915841311437
 0.514756710468977419 0.805025005184275111
 0.533925362737153852 0.733900606417557833
 0.553996703141117930 0.666406863983357578
 0.575004739633996120 0.603812655568568890
 0.596979607850977034 0.546541359456142906
 0.619946140532487755 0.494024463397277902
 0.643922243792862670 0.446722562457976313
 0.668917108408850547 0.405671663861327525
 0.694929308450184635 0.370813341555067677
 0.721944868322298650 0.341788869973402298
 0.749935410556105575 0.317596547761002046
 0.778856526762241597 0.297000948235121520
 0.808646537709191593 0.279638401162281280
 0.839225818902016085 0.265923143253984084
 0.870496858588253319 0.256209125187887077
 0.902345180596794139 0.250100820314728911
 0.934641203204055193 0.246854949483080344
 0.967243021066621855 0.246539747115932684
 0.999999999999999556 0.247720279810467015
 1.03275697893337726 0.248978263812293515
 1.06535879679594414 0.250957329836087262
 1.09765481940320497 0.254368847488035621
 1.12950314141174601 0.259687058293939510
 1.16077418109798325 0.267191365789671953
 1.19135346229080774 0.277763894200497685
 1.22114347323775752 0.292956728743375860
 1.25006458944389376 0.313253510241979172
 1.27805513167770068 0.337877758367748859
 1.30507069154981470 0.366930494751358582
 1.33108289159114879 0.401502059172011205
 1.35607775620713644 0.442500380269617244
 1.38005385946751158 0.490007204062750779
 1.40302039214902230 0.543672020899785835
 1.42499526036600299 0.602728567352458500
 1.44600329685888118 0.666239281410602735
 1.46607463726284526 0.733925740189706355
 1.48524328953102192 0.805474048941526855
 1.50354590591621506 0.880418471980640827
 1.52102075339694531 0.958484253347042015
 1.53770686951584601 1.03955659528837430
 1.55364338540008129 1.12305032069814303
 1.56886899534371382 1.20747335944755396
 1.58342155192779788 1.29162748810836714
 1.59733776655359017 1.37513692398603737
 1.61065299693935415 1.45756695229800659
 1.62340110519551750 1.53806653071372801
 1.63561437227960260 1.61590393610245653
 1.64732345676853553 1.69057908348842068
 1.65855738786874918 1.76143618422983161
 1.66934358436067853 1.82773769483989068
 1.67970789272411247 1.88907050488459238
 1.68967463901601400 1.94540537685957204
 1.69926669018716248 1.99675280422565660
 1.70850552144921330 2.04290769871484290
 1.71741128706292590 2.08346272297588797
 1.72600289253504613 2.11794093448222576
 1.73429806670776032 2.14591675701299067
 1.74231343262087002 2.16710289840275871
 1.75006457634046853 2.18137401123439023
 1.75756611319403411 2.18875146588272607
 1.76483175104333090 2.18940677462969058
 1.77187435037395868 2.18363126074312541
 1.77870598109268663 2.17174405011584648
 1.78533797600803945 2.15399001522848277
 1.79178098103187544 2.13050225390929837
 1.79804500218465790 2.10134812713350394
 1.80413944951857586 2.06659731352160758
 1.81007317809370161 2.02635224753421062
 1.81585452615539600 1.98074696311656395
 1.82149135066809720 1.92994662046030352
 1.82699106036302350 1.87416120503972694
 1.83236064645632535 1.81366797631970611
 1.83760671119080277 1.74882272337489675
 1.84273549434916850 1.68004846813270881
 1.84775289788055153 1.60781050016673133
 1.85266450877491584 1.53259004728321946
 1.85747562031265367 1.45486785809656838
 1.86219125180903466 1.37512807894695577
 1.86681616696562358 1.29388002522430012
 1.87135489093338148 1.21168022243694606
 1.87581172618498138 1.12913654670389585
 1.88019076728701284 1.04689090888332315
 1.88449591465621968 0.965592193995801762
 1.88873088737776040 0.885873562954709870
 1.89289923515769787 0.808339059633286894
 1.89700434947652008 0.733555834212818336
 1.90104947400545554 0.662046026432949297
 1.90503771434267422 0.594274742913596721
 1.90897204712212654 0.530636329844229926
 1.91285532854377660 0.471445579978743812
 1.91669030237027949 0.416938264152998062
 1.92047960743175627 0.367279707483852413
 1.92422578467718974 0.322575977429717997
 1.92793128380807777 0.282881499578123419
 1.93159846952735892 0.248200269462104162
 1.93522962743418470 0.218480898290109388
 1.93882696959291567 0.193605142218952531
 1.94239263980269272 0.173368442683176971
 1.94592871859206551 0.157453446684556464
 1.94943722796150132 0.145399984765902324
 1.95292013589503810 0.136578083220524393
 1.95637936066096163 0.130169460950905341
 1.95981677492010453 0.125171052669721838
 1.96323420965923701 0.120430495383695949
 1.96663345796595213 0.114737120131456510
 1.97001627866054196 0.106967266513707665
 1.97338439979950442 0.962940831936705266E-01
 1.97673952206458559 0.824243785871885681E-01
 1.98008332205058002 0.658067234926324740E-01
 1.98341745546455739 0.477363594649031636E-01
 1.98674356024864895 0.302158544481800836E-01
 1.99006325963809938 0.154978743367778192E-01
 1.99337816516593191 0.552742742531145154E-02
 1.99668987962525302 0.709364757794957623E-03
 2.00000000000000000 0.000000000000000000E+00
