 0.000000000000000000E+00 -0.829587936410457930E-13
 0.331012037474653908E-02 -0.973289264571169436E-06
 0.662183483406764140E-02 -0.378321642138310814E-05
 0.993674036189995391E-02 -0.820974636213641696E-05
 0.132564397513506016E-01 -0.139804216847253494E-04
 0.165825445354421674E-01 -0.208108769275003508E-04
 0.199166779494195367E-01 -0.284448406825484411E-04
 0.232604779354139701E-01 -0.366799593353765992E-04
 0.266156002004951375E-01 -0.453730099947928969E-04
 0.299837213394578139E-01 -0.544252141413708088E-04
 0.333665420340474306E-01 -0.637574476302660851E-04
 0.367657903407625497E-01 -0.732886114504075522E-04
 0.401832250798950241E-01 -0.829234969840988859E-04
 0.436206393390381475E-01 -0.925465432572708925E-04
 0.470798641049610112E-01 -0.102015323113117186E-03
 0.505627720384977941E-01 -0.111153759894688363E-03
 0.540712814079340465E-01 -0.119751798718711232E-03
 0.576073601973068339E-01 -0.127578056270854720E-03
 0.611730304070841058E-01 -0.134404759915826252E-03
 0.647703725658153040E-01 -0.140036543037397966E-03
 0.684015304726404150E-01 -0.144333150686245479E-03
 0.720687161919215669E-01 -0.147221701001069914E-03
 0.757742153228098125E-01 -0.148700564752472959E-03
 0.795203925682432811E-01 -0.148838560472696127E-03
 0.833096976297200698E-01 -0.147771133902825506E-03
 0.871446714562229552E-01 -0.145692907107761952E-03
 0.910279528778730196E-01 -0.142844057082043265E-03
 0.949622856573255625E-01 -0.139487470566590456E-03
 0.989505259945437921E-01 -0.135877747952922024E-03
 0.102995650523479032 -0.132230515261690004E-03
 0.107100764842301688 -0.128702358324806826E-03
 0.111269112622238708 -0.125382946113278108E-03
 0.115504085343779872 -0.122291191063524009E-03
 0.119809232712986713 -0.119370322902954555E-03
 0.124188273815018180 -0.116489024470419711E-03
 0.128645109066618080 -0.113459941815833288E-03
 0.133183833034375976 -0.110077157377318598E-03
 0.137808748190964891 -0.106163880737972550E-03
 0.142524379687345437 -0.101620016664429120E-03
 0.147335491225083715 -0.964579773117665233E-04
 0.152247102119448030 -0.908140123618380224E-04
 0.157264505650830833 -0.849292394331055710E-04
 0.162393288809196790 -0.791033898840394733E-04
 0.167639353543673986 -0.736355289475181598E-04
 0.173008939636976056 -0.687776124965571849E-04
 0.178508649331902358 -0.647203580775873062E-04
 0.184145473844603558 -0.616191808080222619E-04
 0.189926821906297949 -0.596517355442250375E-04
 0.195860550481423701 -0.590508837473522949E-04
 0.201954997815341208 -0.600335769287551688E-04
 0.208219018968123892 -0.626294270292556923E-04
 0.214662023991960105 -0.665721868081325333E-04
 0.221294018907312928 -0.714199665414711827E-04
 0.228125649626040428 -0.768286070389905299E-04
 0.235168248956668657 -0.827373229229154763E-04
 0.242433886805965448 -0.892302780962318993E-04
 0.249935423659531253 -0.960318956397254730E-04
 0.257686567379129539 -0.102111111620540337E-03
 0.265701933292239012 -0.105936503748116839E-03
 0.273997107464953427 -0.106161951431066611E-03
 0.282588712937073661 -0.102131950910265963E-03
 0.291494478550786251 -0.940543587711727683E-04
 0.300733309812837302 -0.828508810615871942E-04
 0.310325360983985998 -0.696666093999223906E-04
 0.320292107275887084 -0.555169360265710530E-04
