 0.189926821906297949 0.261873613899525348E-01
 0.195860550481423701 0.263069968029562735E-01
 0.201954997815341208 0.263896575400134649E-01
 0.208219018968123892 0.264333493515212445E-01
 0.214662023991960105 0.264361504349143461E-01
 0.221294018907312928 0.263963353512915479E-01
 0.228125649626040428 0.263124740876308112E-01
 0.235168248956668657 0.261834198602939501E-01
 0.242433886805965448 0.260081876481739818E-01
 0.249935423659531253 0.257858392018204506E-01
 0.257686567379129539 0.255154675730863041E-01
 0.265701933292239012 0.251963119712712222E-01
 0.273997107464953427 0.248279722213453173E-01
 0.282588712937073661 0.244105666303098476E-01
 0.291494478550786251 0.239447626162425896E-01
 0.300733309812837302 0.234317903536299284E-01
 0.310325360983985998 0.228734666830706611E-01
 0.320292107275887084 0.222721032594590147E-01
 0.330656415639321022 0.216301936576129387E-01
 0.341442612131250156 0.209501974707245360E-01
 0.352676543231464024 0.202348363105151752E-01
 0.364385627720396954 0.194873241672799749E-01
 0.376598894804481832 0.187111254801420844E-01
 0.389347003060644958 0.179098682829583050E-01
 0.402662233446409612 0.170873716621558584E-01
 0.416578448072201457 0.162476363606775774E-01
 0.431131004656285288 0.153946947504384202E-01
 0.446356614599918045 0.145331304464977606E-01
 0.462293130484153547 0.136688419568323800E-01
 0.478979246603053799 0.128078767763227068E-01
 0.496454094083784270 0.119554363963243013E-01
 0.514756710468977419 0.111172896252011207E-01
 0.533925362737153852 0.102994941998984461E-01
 0.553996703141117930 0.950644584506103209E-02
 0.575004739633996120 0.874092603965792581E-02
 0.596979607850977034 0.800634284563140133E-02
 0.619946140532487755 0.730785886297527845E-02
 0.643922243792862670 0.664951965767238227E-02
 0.668917108408850547 0.603252715869980177E-02
 0.694929308450184635 0.545655133093655553E-02
 0.721944868322298650 0.492328687383655934E-02
 0.749935410556105575 0.443833500680641899E-02
 0.778856526762241597 0.400455385607186541E-02
 0.808646537709191593 0.362200096901901499E-02
 0.839225818902016085 0.329213442494808361E-02
 0.870496858588253319 0.301725922064175270E-02
 0.902345180596794139 0.279927596545156239E-02
 0.934641203204055193 0.263994974848867896E-02
 0.967243021066621855 0.254121212382360517E-02
 0.999999999999999556 0.250627337626819525E-02
 1.03275697893337726 0.253691035364217140E-02
 1.06535879679594414 0.263263619142446812E-02
 1.09765481940320497 0.279194215527210849E-02
 1.12950314141174601 0.301102353384570401E-02
 1.16077418109798325 0.328711172339127668E-02
 1.19135346229080774 0.361919729964421981E-02
 1.22114347323775752 0.400464097699381773E-02
 1.25006458944389376 0.444041650908382456E-02
 1.27805513167770068 0.492581049052453254E-02
 1.30507069154981470 0.546061012928353989E-02
 1.33108289159114879 0.604439411732310850E-02
 1.35607775620713644 0.667359188847171589E-02
 1.38005385946751158 0.734222805302670208E-02
 1.40302039214902230 0.804600163852729929E-02
 1.42499526036600299 0.878218628092685208E-02
 1.44600329685888118 0.954905658446904629E-02
 1.46607463726284526 0.103434982008296494E-01
 1.48524328953102192 0.111610701041120978E-01
 1.50354590591621506 0.119968673133870034E-01
 1.52102075339694531 0.128462856545221160E-01
 1.53770686951584601 0.137039458594147394E-01
 1.55364338540008129 0.145641345814976463E-01
 1.56886899534371382 0.154220192837319896E-01
 1.58342155192779788 0.162727594519679955E-01
 1.59733776655359017 0.171109159010196278E-01
 1.61065299693935415 0.179317803001784772E-01
 1.62340110519551750 0.187317674232541191E-01
 1.63561437227960260 0.195070764038288227E-01
 1.64732345676853553 0.202532916881656248E-01
 1.65855738786874918 0.209662013099520296E-01
 1.66934358436067853 0.216421440582604992E-01
 1.67970789272411247 0.222778562996424900E-01
 1.68967463901601400 0.228705770885880670E-01
 1.69926669018716248 0.234183144859529541E-01
 1.70850552144921330 0.239198110982588551E-01
 1.71741128706292590 0.243743011299581390E-01
 1.72600289253504613 0.247814328565820891E-01
 1.73429806670776032 0.251412846553859676E-01
 1.74231343262087002 0.254542108736132630E-01
 1.75006457634046853 0.257206195712183089E-01
 1.75756611319403411 0.259409251490464107E-01
 1.76483175104333090 0.261156295397344113E-01
 1.77187435037395868 0.262453629500233841E-01
 1.77870598109268663 0.263308821464223325E-01
 1.78533797600803945 0.263731115954347305E-01
 1.79178098103187544 0.263732002245644533E-01
 1.79804500218465790 0.263325281313484087E-01
 1.80413944951857586 0.262526698657209907E-01
 1.81007317809370161 0.261353486499918720E-01
 1.81585452615539600 0.259823858332306618E-01
 1.82149135066809720 0.257956387439449361E-01
 1.82699106036302350 0.255769338179735184E-01
 1.83236064645632535 0.253280061938816956E-01
 1.83760671119080277 0.250504585915941949E-01
 1.84273549434916850 0.247457485086246265E-01
 1.84775289788055153 0.244151938036055796E-01
 1.85266450877491584 0.240599721272948854E-01
 1.85747562031265367 0.236810989333300567E-01
 1.86219125180903466 0.232793910983223190E-01
 1.86681616696562358 0.228554364806242034E-01
 1.87135489093338148 0.224095844000167070E-01
 1.87581172618498138 0.219419561083826972E-01
 1.88019076728701284 0.214524650176647728E-01
 1.88449591465621968 0.209408385046162861E-01
 1.88873088737776040 0.204066377679710705E-01
 1.89289923515769787 0.198492761267837457E-01
 1.89700434947652008 0.192680396561852284E-01
 1.90104947400545554 0.186621162333217953E-01
 1.90503771434267422 0.180306390958754198E-01
 1.90897204712212654 0.173727479245369860E-01
 1.91285532854377660 0.166876659166083283E-01
 1.91669030237027949 0.159747897147775944E-01
 1.92047960743175627 0.152337909852373436E-01
 1.92422578467718974 0.144647304303037755E-01
 1.92793128380807777 0.136681849639178499E-01
 1.93159846952735892 0.128453870278206952E-01
 1.93522962743418470 0.119983728493527706E-01
 1.93882696959291567 0.111301345860804739E-01
 1.94239263980269272 0.102447687032790821E-01
 1.94592871859206551 0.934760926474106565E-02
 1.94943722796150132 0.844533120663394817E-02
 1.95292013589503810 0.754600436454818009E-02
 1.95637936066096163 0.665907271446702052E-02
 1.95981677492010453 0.579522065375464093E-02
 1.96323420965923701 0.496607716872803778E-02
 1.96663345796595213 0.418369492815008886E-02
 1.97001627866054196 0.345975800036046584E-02
 1.97338439979950442 0.280448982993068132E-02
 1.97673952206458559 0.222534069114260465E-02
 1.98008332205058002 0.172561173498639439E-02
 1.98341745546455739 0.130340938074677694E-02
 1.98674356024864895 0.951366599647798794E-03
 1.99006325963809938 0.657654189545364134E-03
 1.99337816516593191 0.408473395720175233E-03
 1.99668987962525302 0.191593000721572047E-03
 2.00000000000000000 0.123737836144252930E-07
