 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.118671309754092853E-07
 0.662183483406764140E-02 0.114615668431563325E-06
 0.993674036189995391E-02 0.347327551516516387E-06
 0.132564397513506016E-01 0.696393310711244772E-06
 0.165825445354421674E-01 0.108965277785581375E-05
 0.199166779494195367E-01 0.143183565862580569E-05
 0.232604779354139701E-01 0.163653459762841602E-05
 0.266156002004951375E-01 0.165341722056125136E-05
 0.299837213394578139E-01 0.147617121555411691E-05
 0.333665420340474306E-01 0.113328528040432015E-05
 0.367657903407625497E-01 0.669050596615302114E-06
 0.401832250798950241E-01 0.124751207522496601E-06
 0.436206393390381475E-01 -0.473276517955637849E-06
 0.470798641049610112E-01 -0.111681760378643627E-05
 0.505627720384977941E-01 -0.181217983572967802E-05
 0.540712814079340465E-01 -0.257313292595092311E-05
 0.576073601973068339E-01 -0.341327477279049897E-05
 0.611730304070841058E-01 -0.433958042357861557E-05
 0.647703725658153040E-01 -0.534803814132853407E-05
 0.684015304726404150E-01 -0.642169968162213879E-05
 0.720687161919215669E-01 -0.753124104166351998E-05
 0.757742153228098125E-01 -0.863797330831802983E-05
 0.795203925682432811E-01 -0.969869195625637489E-05
 0.833096976297200698E-01 -0.106708381997639896E-04
 0.871446714562229552E-01 -0.115162454928324659E-04
 0.910279528778730196E-01 -0.122027654049902304E-04
 0.949622856573255625E-01 -0.127044071475751189E-04
 0.989505259945437921E-01 -0.130014324537577824E-04
 0.102995650523479032 -0.130819768662385558E-04
 0.107100764842301688 -0.129460275387226563E-04
 0.111269112622238708 -0.126107196670488320E-04
 0.115504085343779872 -0.121137291390674938E-04
 0.119809232712986713 -0.115110045315196115E-04
 0.124188273815018180 -0.108669257071305594E-04
 0.128645109066618080 -0.102383218011492477E-04
 0.133183833034375976 -0.965760453615622932E-05
 0.137808748190964891 -0.912262054620404209E-05
 0.142524379687345437 -0.859954724650366534E-05
 0.147335491225083715 -0.803870994746592613E-05
 0.152247102119448030 -0.739416840992180090E-05
 0.157264505650830833 -0.663585180777542272E-05
 0.162393288809196790 -0.575061540665386097E-05
 0.167639353543673986 -0.473684675227971515E-05
 0.173008939636976056 -0.359938652939132748E-05
 0.178508649331902358 -0.234703541324098782E-05
 0.184145473844603558 -0.992576316253830881E-06
 0.189926821906297949 0.438543291333866329E-06
 0.195860550481423701 0.189066127506769359E-05
 0.201954997815341208 0.327139974920404936E-05
 0.208219018968123892 0.447538377612765377E-05
 0.214662023991960105 0.543430907666300837E-05
 0.221294018907312928 0.615436676656248137E-05
 0.228125649626040428 0.669544147396949642E-05
 0.235168248956668657 0.710001237110659304E-05
 0.242433886805965448 0.732027251693495567E-05
 0.249935423659531253 0.721929608344868938E-05
 0.257686567379129539 0.668329730249899874E-05
 0.265701933292239012 0.576556561955866420E-05
 0.273997107464953427 0.473982537333918540E-05
